log2FoldChange
EHI_031270A	0.445714498011957
EHI_031300A	0.38562924534673
EHI_031320A	0.298735289965201
EHI_031330A	-0.0895398290975595
EHI_031350A	-0.0943842400469373
EHI_031360A	0.253993939283963
EHI_031380A	-0.001010709100303
EHI_031390A	-0.0497301061592098
EHI_031400A	-0.201717917591582
EHI_031410A	0.125795448554608
EHI_031510A	-0.00985808402002489
EHI_031630A	-0.547649277577551
EHI_031640A	-1.47926598476773
EHI_031740A	0.878184914695476
EHI_032470A	-0.724157529374697
EHI_032670A	-3.15462280570531
EHI_032780A	-1.91456561929155
EHI_033240A	-0.916258168142321
EHI_033250A	0.148519887352007
EHI_033350A	0.378793681499334
EHI_033680A	-0.397593311615887
EHI_033710A	-1.14989620814343
EHI_033740A	0.692949300972298
EHI_033750A	-0.128196073924602
EHI_033850A	-1.15152866494513
EHI_033910A	1.22828423826963
EHI_034010A	0.326561058087578
EHI_034710A	-0.511958509526537
EHI_034960A	-0.104647845010134
EHI_035060A	-1.27871966942989
EHI_035080A	-0.58225541540856
EHI_035090A	-0.33601958588128
EHI_035100A	0.676023637551592
EHI_035110A	0.277677746819221
EHI_035130A	0.368309115288483
EHI_035140A	1.08991595755087
EHI_035150A	0.759180177889819
EHI_035160A	0.0238040884828511
EHI_035170A	-0.950687425776592
EHI_035180A	0.300085761350053
EHI_035200A	-0.302000924976765
EHI_035210A	-0.517934623890047
EHI_035220A	-0.679050637027164
EHI_035250A	0.811170362956999
EHI_035260A	1.09401188424989
EHI_035270A	0.454211183487416
EHI_035390A	-0.161790010173066
EHI_035400A	-0.235939118224924
EHI_035420A	0.863622046170392
EHI_035440A	-0.270209938960587
EHI_035460A	-0.382774497597694
EHI_035480A	-0.246158022684086
EHI_035490A	0.987682403839283
EHI_035500A	-0.000914551639061366
EHI_035510A	-0.00285464840057316
EHI_035530A	-0.0956369217207161
EHI_035540A	-0.217759599752634
EHI_035550A	0.18645429432898
EHI_035580A	0.840449952159002
EHI_035590A	-0.0187342079905838
EHI_035600A	-0.499807743987145
EHI_035630A	-0.633833717596186
EHI_035650A	-0.547459166350904
EHI_035660A	-0.114198672281236
EHI_035670A	0.167784839208734
EHI_035680A	-0.242541880324627
EHI_035690A	-0.00206811322523787
EHI_035700A	0.0120074675302071
EHI_035710A	-0.586980470046617
EHI_035730A	0.665242106485845
EHI_035750A	-0.514481795502155
EHI_035770A	0.0386494941792503
EHI_035790A	-0.168871832920879
EHI_035800A	0.182733970991778
EHI_035920A	0.723994493813347
EHI_035940A	-0.442491696591489
EHI_035960A	0.657018376232083
EHI_035970A	0.325751300337352
EHI_035980A	0.480937249735988
EHI_035990A	0.198800606458286
EHI_036500A	0.600669113550266
EHI_036510A	0.257965660059604
EHI_036530A	0.164553984476982
EHI_036560A	-1.10349708416168
EHI_036570A	0.00340579604765452
EHI_036580A	-0.167516826794837
EHI_036630A	-0.797043429080076
EHI_036640A	-0.71735014886601
EHI_036840A	-0.013536267344462
EHI_036890A	0.139550089881581
EHI_036900A	-0.52108048385473
EHI_037120A	0.0360521491442954
EHI_037130A	-0.615811558768067
EHI_037140A	-0.0126513317374368
EHI_037160A	-0.128014516508302
EHI_037190A	-1.63928448550607
EHI_037200A	0.137983226073385
EHI_037210A	-0.088966585051096
EHI_037220A	0.123113754763389
EHI_037230A	-0.246799767800787
EHI_037240A	-0.0550860231357612
EHI_037540A	0.712927217172664
EHI_037810A	-0.488079582314829
EHI_037820A	1.27014512562616
EHI_038130A	-0.991514856974006
EHI_038160A	0.990399957370014
EHI_038270A	1.4575028086137
EHI_038280A	0.126848002453563
EHI_038300A	0.409747048915838
EHI_038310.mRNA	0.395475928949204
EHI_038330A	0.295642384226113
EHI_038440A	0.00196078537852672
EHI_038540A	-0.0726623894584083
EHI_038560A	-0.687980667507195
EHI_038570A	0.211095112661912
EHI_038580A	-0.168930669894201
EHI_038590A	0.918033605630805
EHI_038600A	1.23772717285427
EHI_038620A	-0.641394817121475
EHI_038640A	-0.11180266673913
EHI_038680A	0.343890341906506
EHI_038800A	0.0586721901898471
EHI_038820A	0.46972868022872
EHI_038860A	0.122266233692064
EHI_038880A	0.763446611490534
EHI_038890A	0.0759053649020719
EHI_038900A	0.820813941167424
EHI_038920A	-0.0887444408133202
EHI_038930A	0.439435944022083
EHI_038950A	-0.216178338964305
EHI_039000A	0.682335519730259
EHI_039010A	0.120737262804461
EHI_039020A	-2.38454668438687
EHI_039040A	-0.235148778694154
EHI_039060A	0.0182693771056654
EHI_039070A	-0.226104762011607
EHI_039180A	-0.0971028009121264
EHI_039200A	0.408465912545101
EHI_039210A	-0.0772317940868145
EHI_039330A	0.0480580818449949
EHI_039350A	-0.24368374302496
EHI_039480A	0.260661731806277
EHI_039590A	-0.345745823201595
EHI_039610A	-0.960520068637282
EHI_039820A	0.582735234954828
EHI_039830A	0.931414423157251
EHI_039850A	0.137409055623823
EHI_039860A	0.160035195281922
EHI_040260A	-0.171723185781969
EHI_040270A	-0.242216488159673
EHI_040280A	0.28762593220065
EHI_040290A	0.950721848943535
EHI_040300A	0.3945145339676
EHI_040310A	0.0277441149103954
EHI_040320A	-0.269985842045003
EHI_040340A	0.229820541273828
EHI_040360A	0.452553905023069
EHI_040370A	0.708160252484816
EHI_040400A	-0.945605019251301
EHI_040410A	0.146247574544219
EHI_040420A	0.0707026473571011
EHI_040440A	-0.212403150839216
EHI_040450A	0.268391549235688
EHI_040460A	-0.571670815284666
EHI_040480A	1.10037985565453
EHI_040580A	0.460161301925445
EHI_040590A	-0.0149446049253261
EHI_040600A	-0.968529770859011
EHI_040650A	0.0333356091919364
EHI_040660A	-0.210429859857751
EHI_040670A	1.25259291393605
EHI_040680A	0.959567334114382
EHI_040700A	0.450882833828851
EHI_040800A	0.0943533834714941
EHI_040810A	-0.0282012619148267
EHI_040820A	-0.301906613107882
EHI_040830A	-0.0702390460538407
EHI_040840A	0.260330674112512
EHI_040850A	0.119082089528133
EHI_041070A	-0.269458740800514
EHI_041465A	0.909630747848366
EHI_041480A	1.14517362971166
EHI_041580A	1.07167075565662
EHI_041880A	-0.547414094417645
EHI_041900A	-0.749641123152077
EHI_041910A	1.33636972407546
EHI_041930A	-0.0588039300916784
EHI_041950A	0.11019775969129
EHI_041960A	-0.228579122544841
EHI_041980A	0.559341364825587
EHI_042090A	0.33722589276113
EHI_042140A	-0.369378884930342
EHI_042170A	-0.459868964765615
EHI_042190A	1.10016352839514
EHI_042210A	-0.0157711681872613
EHI_042250A	0.335201039606165
EHI_042260A	0.589974746380871
EHI_042370A	-0.0636271570512715
EHI_042690A	0.301084705667386
EHI_042700A	0.0748655512261661
EHI_042720A	0.0570716519082518
EHI_042740A	-0.359275510307027
EHI_042860A	-0.171933857242498
EHI_042870A	0.291910147747727
EHI_042880A	-0.147866685820143
EHI_042890A	0.0991374623709446
EHI_042900A	-0.473688949242272
EHI_042910A	-0.056837300680481
EHI_042920A	0.187906972174129
EHI_042930A	0.259665035490702
EHI_042970A	0.052009656510864
EHI_042980A	0.267478592574159
EHI_043010A	-0.101551130604596
EHI_043140A	-0.0114070534564703
EHI_043240A	0.12067940086241
EHI_043340A	0.311241095227939
EHI_044180A	0.180958075195998
EHI_044190A	0.0648432401231193
EHI_044200A	0.644357349988803
EHI_044210A	-0.131569862615122
EHI_044220A	2.51233492852844
EHI_044230A	-0.628623084412318
EHI_044370A	0.466405503683732
EHI_044470A	-0.277680596438553
EHI_044480A	-0.0340514292710377
EHI_044490A	-0.0242936492533564
EHI_044500A	-0.00142590553018757
EHI_044510A	0.40417577984121
EHI_044520A	0.239629841489026
EHI_044530A	0.195693752155057
EHI_044540A	0.181161311254123
EHI_044550A	0.69596952101409
EHI_044560A	-0.0636437473382768
EHI_044580A	-0.105113979037581
EHI_044590A	-0.235546877058712
EHI_044610A	-1.46163476010972
EHI_044620A	0.650320397263252
EHI_044640A	0.00392112060898203
EHI_044650A	-0.247950366829729
EHI_044680A	0.0617843162428802
EHI_044720A	-0.141872765325488
EHI_044730A	0.343237938226718
EHI_044740A	0.27964858357253
EHI_044750A	0.158636646829638
EHI_044770A	-0.795548320843571
EHI_044780A	-0.525965846055345
EHI_044790A	0.186846427936031
EHI_044800A	-0.196311601664339
EHI_044810A	-0.295129610318317
EHI_044820A	-0.640383993420536
EHI_044830A	0.446758934005729
EHI_044840A	0.522156067392545
EHI_044850A	0.236824426765359
EHI_044860A	0.390174891056603
EHI_044880A	-0.14634157599483
EHI_044890A	0.12329400765822
EHI_044910A	-0.131174382779817
EHI_044920A	-0.116628730664042
EHI_044930A	0.0549527974109502
EHI_044940A	-0.2433797708708
EHI_044970A	-0.474663316715195
EHI_044980A	-0.0720363612478506
EHI_045000A	-0.661387688750297
EHI_045010A	0.31387865482548
EHI_045030A	0.816253872765419
EHI_045050A	0.25080982403041
EHI_045060A	0.912292385092126
EHI_045070A	0.000278607374778912
EHI_045080A	0.0587711396926504
EHI_045100A	0.0184246587059806
EHI_045110A	-0.148658482620812
EHI_045120A	-0.342466002330898
EHI_045130A	-0.0403296260140118
EHI_045140A	0.269503472926368
EHI_045150A	-0.409302770447386
EHI_045170A	0.059461521570742
EHI_045190A	-0.277893950429503
EHI_045200A	0.250547106102646
EHI_045260A	0.021500104727549
EHI_045270A	-1.46697221386676
EHI_045280A	-0.302485205479634
EHI_045290A	0.289175822191232
EHI_045300A	-0.0625421943261077
EHI_045310A	0.00148805264079854
EHI_045330A	-0.0195071498127503
EHI_045340A	0.237153765533729
EHI_045370A	-0.0580148808685337
EHI_045410A	0.269910667074074
EHI_045420A	0.73083244211979
EHI_045430A	0.20572078856707
EHI_045450A	1.31058250324174
EHI_045460A	-0.738237830901835
EHI_045470A	0.429613533218832
EHI_045480A	-0.730125699482577
EHI_045500A	0.406574602415744
EHI_045520A	0.7178618243858
EHI_045530A	0.163705688462677
EHI_045540A	0.700957364164264
EHI_045550A	-0.217817333743239
EHI_045560A	-0.129849966975724
EHI_045570A	-0.381018426893941
EHI_045580A	0.767176375168065
EHI_045590A	0.945216759504415
EHI_045610A	0.0890001881175029
EHI_045710A	0.39822929152914
EHI_045930A	-0.516807667648617
EHI_046390A	-0.35068058110793
EHI_046590A	0.113266754555556
EHI_046600A	-0.231316469910145
EHI_046650A	-0.210500819219577
EHI_046670A	-0.289095238256292
EHI_046680A	0.0568251090153771
EHI_046690A	-0.380371945491752
EHI_047210A	0.242189262269702
EHI_047730A	-0.80719826073891
EHI_047750A	-0.461882456112258
EHI_047760A	0.618990241654804
EHI_047770A	0.159269715065491
EHI_047790A	1.11971532285695
EHI_047800A	0.316312133944284
EHI_047810A	0.220388113039066
EHI_047920A	0.204738510141629
EHI_048140A	-0.948863532820539
EHI_048150A	0.232572330927874
EHI_048170A	0.972177040764885
EHI_048190A	0.106426983411929
EHI_048200A	0.0961526816819322
EHI_048210A	0.195774280767975
EHI_048240A	0.0806388175678185
EHI_048250A	-0.0808714363536205
EHI_048260A	1.20460997213723
EHI_048270A	0.0524010871180394
EHI_048300A	-1.9234199621901
EHI_048310A	-0.26408978503337
EHI_048410A	1.46871564379153
EHI_048420A	0.480225993050457
EHI_048440A	-0.476423380007817
EHI_048540A	0.0105044543525681
EHI_048550A	-0.386556497337625
EHI_048560A	-0.0891501013405115
EHI_048580A	0.951395969776906
EHI_048590A	-0.0919509602977531
EHI_048610A	1.07542371961262
EHI_048620A	0.266986726936501
EHI_048630A	-0.0222365488732804
EHI_048670A	0.631534124557456
EHI_048680A	-0.447567888328873
EHI_048690A	-0.170142234947
EHI_048700A	-0.311674741473266
EHI_048710A	0.460707058931538
EHI_048720A	1.03816388774708
EHI_048730A	0.00653941146714286
EHI_048740A	-0.29615284750595
EHI_048840A	0.367184992493013
EHI_048860A	-1.11091582872149
EHI_048990A	0.620979844013876
EHI_049000A	-1.11040721481401
EHI_049030A	0.599606708820987
EHI_049060A	0.137214720567017
EHI_049290A	0.101328541048014
EHI_049300A	0.541387364672559
EHI_049310A	0.744831431047541
EHI_049320A	-0.505686695946277
EHI_049330A	0.018046823053748
EHI_049340A	0.88678498230045
EHI_049350A	0.0133316719017189
EHI_049360A	1.77566238717967
EHI_049390A	0.0531403343479276
EHI_049400A	0.351715837921626
EHI_049430A	0.672895091073149
EHI_049440A	0.485393723725287
EHI_049450A	-0.11359473647635
EHI_049460A	-0.184523510729484
EHI_049470A	0.13309112629812
EHI_049490A	-0.329459971103569
EHI_049510A	0.369995199676387
EHI_049520A	0.107881002993681
EHI_049560A	-0.63544779515127
EHI_049570A	0.0897004691404776
EHI_049600A	0.403425388597286
EHI_049610A	0.302612204530568
EHI_049620A	-0.526732486648863
EHI_049640A	0.103858205786904
EHI_049650A	0.347820525098883
EHI_049660A	-0.499731140882793
EHI_049670A	0.640429768187186
EHI_049680A	-0.366309669929973
EHI_049690A	-0.363261399760525
EHI_049700A	0.900323169990196
EHI_049710A	-0.44394140438009
EHI_049720A	0.67332462585884
EHI_049730A	-0.142007317400075
EHI_049740A	0.302227507253555
EHI_049760A	-0.344527656099644
EHI_049770A	0.254397869667192
EHI_049780A	0.537654359353051
EHI_049790A	-0.0165061168489937
EHI_049830A	0.619377214918862
EHI_049840A	0.538952109118371
EHI_049860A	-0.443245757425625
EHI_049880A	0.0632944032525748
EHI_049900A	0.475996075984617
EHI_049910A	-0.717541573530635
EHI_049920A	-0.355137909731192
EHI_049940A	-0.155761190111238
EHI_049950A	0.360821574231856
EHI_049970A	-0.110000958306216
EHI_049990A	-0.850201239154522
EHI_050000A	-0.105801139229747
EHI_050110A	-0.140932848378601
EHI_050130A	-1.15573553237649
EHI_050140A	0.172515669432953
EHI_050150A	0.443163914704322
EHI_050270A	0.701079678669572
EHI_050280A	0.198321053288378
EHI_050290A	-1.66958812221467
EHI_050300A	-0.233673948843137
EHI_050340A	-0.525677407976968
EHI_050360A	-0.0831883432640137
EHI_050390A	1.25356199505455
EHI_050410A	-0.25278899985726
EHI_050420A	-0.166565601806495
EHI_050430A	-0.645254935526166
EHI_050440A	0.0549627458301393
EHI_050460A	0.146865806331029
EHI_050500A	-0.786909854533495
EHI_050510A	-0.046517525437524
EHI_050520A	-0.717301146585992
EHI_050550A	-0.435392192576491
EHI_050570A	-0.378943846175317
EHI_050590A	0.29191092957186
EHI_050610A	-0.419889341352441
EHI_050620A	0.155116485028099
EHI_050640A	2.08291492170912
EHI_050650A	0.100237111363566
EHI_050660A	0.337952655901212
EHI_050670A	0.58812902619325
EHI_050690A	-0.00701513951164809
EHI_050700A	-0.353844169026683
EHI_050720A	-0.238666987714109
EHI_050730A	0.151763884100849
EHI_050740A	-0.305010387668486
EHI_050750A	0.0543671154017815
EHI_050760A	-0.104541517449027
EHI_050780A	0.576664069798784
EHI_050790A	-0.135167520905257
EHI_050800A	-0.293585648441394
EHI_050810A	0.246063683813616
EHI_050850A	-0.109441294093491
EHI_050880A	-0.146814627682369
EHI_050890A	0.375923746581625
EHI_050910A	0.264753923125694
EHI_050920A	0.00439865796837261
EHI_050940A	0.131395348477719
EHI_050950A	0.869746349475064
EHI_050960A	-0.593608232841672
EHI_050970A	0.117177782397454
EHI_050980A	-0.178101507047642
EHI_050985A	1.2268178444416
EHI_050990A	-0.0644918955132609
EHI_051010A	0.368155388246852
EHI_051020A	-0.224484972892781
EHI_051040A	0.455516855351549
EHI_051050A	-0.428137643409511
EHI_051060A	-0.631525466338356
EHI_051420A	0.0160424487268213
EHI_051450A	0.168426235358663
EHI_051460A	0.169105100855511
EHI_051580A	0.768694491553496
EHI_051690A	-0.357139361971008
EHI_051700A	-0.456603525388281
EHI_051710A	0.0932409428290372
EHI_051720A	0.0088776050250068
EHI_051730A	0.00708460226653954
EHI_051740A	-0.510538166239578
EHI_051750A	0.761885974389635
EHI_051760A	-0.336914546605123
EHI_051790A	-0.38628671535102
EHI_051810A	-0.369221980068842
EHI_051820A	1.1357397600424
EHI_051830A	0.624799559732544
EHI_051840A	-0.236066700823752
EHI_051850A	0.0629379725555913
EHI_051870A	0.0159834984363449
EHI_051880A	0.0365324249346408
EHI_051890A	0.102112766991271
EHI_051930A	-0.107668298969858
EHI_051940A	-0.00086321325665688
EHI_052040A	0.147864903160363
EHI_052050A	-0.0497446800094511
EHI_052060A	0.231088302040751
EHI_052070A	0.0736579118500744
EHI_052090A	-0.365763822178778
EHI_052100A	0.0459961974275358
EHI_052110A	-0.488079582314829
EHI_052120A	-0.870889967550728
EHI_052140A	-0.424013469555475
EHI_052150A	-0.569970105692542
EHI_052160A	-0.559228132420654
EHI_052180A	0.963916753630656
EHI_052200A	-0.0313889048645008
EHI_052400A	-0.409240861667573
EHI_052720A	-1.1226015633256
EHI_052740A	-0.0550572162090008
EHI_052770A	-0.0805896487722711
EHI_052780A	-0.371306080520293
EHI_052810A	-0.27037872233545
EHI_052840A	0.337375988105987
EHI_052850A	0.421823652895795
EHI_052860A	-0.655160035985816
EHI_052870A	-0.380070811278069
EHI_052880A	0.560238900983219
EHI_052990A	-0.06019783311324
EHI_053000A	0.472324418656775
EHI_053010A	1.24926263789943
EHI_053020A	-0.129630056849747
EHI_053040A	0.457973524210248
EHI_053050A	0.15742892799845
EHI_053060A	-0.111913685804498
EHI_053080A	-0.152878514756676
EHI_053100A	0.143118524135255
EHI_053110A	0.221508077156333
EHI_053130A	0.0961152306660292
EHI_053160A	0.4793214431788
EHI_053170A	0.4288661448105
EHI_053190A	-0.0820011165677817
EHI_053200A	-0.390734681345413
EHI_053420A	0.194621418206179
EHI_053440A	-0.209715673379657
EHI_053600A	-0.142552899718584
EHI_053620A	-0.29303729810789
EHI_053820A	0.477118430564003
EHI_053830A	0.37232990784503
EHI_053850A	1.02578650816143
EHI_054130A	0.296741610644718
EHI_054140A	0.0848977075025884
EHI_054150A	0.0828993866404373
EHI_054160A	-0.136439740100899
EHI_054180A	0.365337739793923
EHI_054190A	0.486769620624216
EHI_054200A	-0.118071660715475
EHI_054210A	0.906049705001465
EHI_054230A	-0.270794847579143
EHI_054240A	0.260677374760564
EHI_054250A	0.276318542277803
EHI_054260A	0.0146347510818031
EHI_054460A	0.564839716390988
EHI_054470A	-0.420896534860355
EHI_054480A	0.114230870246276
EHI_054490A	0.635725420676863
EHI_054500A	-0.817821762768289
EHI_054510A	-0.151626736857289
EHI_054520A	-0.710756855474339
EHI_054530A	-0.581209105677934
EHI_054540A	-0.907175388236378
EHI_054660A	0.194526208496944
EHI_054670A	0.165886673742031
EHI_054690A	0.173866134710884
EHI_054720A	0.197914788863395
EHI_054740A	-0.510167769838686
EHI_054750A	0.373801217302548
EHI_054760A	0.220932799347102
EHI_054790A	0.3313803513446
EHI_054800A	0.204806405798456
EHI_054820.mRNA	0.0279649778345394
EHI_054830A	-0.0547597649267521
EHI_054840A	-0.306853826675057
EHI_054940A	0.871890138872763
EHI_055340A	5.7405901465412
EHI_055350A	0.159012810311758
EHI_055360A	-0.212979925351624
EHI_055380A	0.765547621626261
EHI_055400A	-0.443065234798296
EHI_055430A	-0.0914026544959002
EHI_055630A	-0.324111411162428
EHI_055640A	0.220417054513978
EHI_055650A	-0.103698630047519
EHI_055660A	-0.082229937328929
EHI_055670A	0.0852018205626926
EHI_055680A	0.305002472494126
EHI_055690A	0.0971217101521883
EHI_055700A	-0.673228975300089
EHI_055710A	0.0046565830725424
EHI_055720A	0.865490717252083
EHI_055830A	-0.107805969007849
EHI_055960A	-0.329343326979455
EHI_055980A	-0.0547428776280504
EHI_055990A	-0.167930488246125
EHI_056100A	0.389005295241898
EHI_056110A	0.626626278091581
EHI_056120A	-0.170481225497843
EHI_056130A	0.137443011415772
EHI_056240A	2.16600489319985
EHI_056250A	-0.181115363600498
EHI_056360A	0.672615884522021
EHI_056380A	-1.02787819740462
EHI_056390A	0.874095126855104
EHI_056400A	-0.468711900062281
EHI_056420A	0.431931752823243
EHI_056440A	-0.0872693859121617
EHI_056460A	-0.593968167694343
EHI_056480A	-0.955536369086352
EHI_056490A	-0.17310574632421
EHI_056500A	-0.0487660586980459
EHI_056510A	-0.273905183633167
EHI_056630A	0.0810619438462897
EHI_056650A	0.191287188643957
EHI_056660A	0.00959112602935303
EHI_056680A	0.329755201089655
EHI_056690A	-0.263663726443588
EHI_056700A	0.0603564312274404
EHI_056920A	-0.343553829002113
EHI_057550A	1.20669368015377
EHI_057660A	0.157518452492153
EHI_057670A	-0.00881725519341411
EHI_057680A	0.585286849228601
EHI_057700A	-0.154111926245898
EHI_057830A	-0.357796846718314
EHI_057850A	0.0335476582012052
EHI_058080A	-0.917228234174489
EHI_058090A	-0.390124404511935
EHI_058110A	1.1764174966925
EHI_058120A	-0.174123765701792
EHI_058320A	-1.00414843445273
EHI_058330A	-0.511686499219445
EHI_058450A	0.118180333068701
EHI_058460A	0.436316998017926
EHI_058470.mRNA	0.215933866927733
EHI_058500A	-0.363072040988444
EHI_058510A	0.509884628912639
EHI_058520A	0.372184976739595
EHI_058530A	-0.541143933427954
EHI_058540A	0.0236157463776388
EHI_058660A	1.17020648821927
EHI_058680A	0.189263187018672
EHI_058810A	1.100741643905
EHI_058920A	-0.36178393834753
EHI_059050A	2.09064272027791
EHI_059440A	0.0415550221248067
EHI_059540A	-0.0794152478918416
EHI_059650A	-0.294435294057849
EHI_059670A	0.371109266708757
EHI_059680A	-0.521122284543488
EHI_059690A	-0.13936958653484
EHI_059830A	-0.831378030508274
EHI_059840A	-0.340400971554689
EHI_059860A	0.467463209420909
EHI_059870A	0.535430017243655
EHI_059890A	1.02953065841249
EHI_059910A	0.218672676881347
EHI_060020A	-0.93087155781076
EHI_060110A	-1.37624517533522
EHI_060340A	-0.834806013690014
EHI_060350A	-0.0270379366457577
EHI_060380A	-0.42799550308496
EHI_060400A	0.475131014292757
EHI_060420A	1.1238334960675
EHI_060430A	0.117385453703448
EHI_060440A	0.0362186931524982
EHI_060740A	-0.318582830842309
EHI_060860A	-0.612033932554566
EHI_060980A	0.213387300166996
EHI_060990A	-0.179400886821333
EHI_061240A	-0.795343671804701
EHI_061760A	-1.21158856701039
EHI_061870A	0.792111899120478
EHI_061980A	-0.190867051378053
EHI_062460A	-0.127361258480399
EHI_062480A	0.00301242405272109
EHI_062490A	-0.72919824480194
EHI_062500A	-0.280288005054947
EHI_062510A	-0.186038484880512
EHI_062550A	0.376116230360024
EHI_062670A	0.954562471085328
EHI_062680A	0.688505644770068
EHI_062690A	-0.288137922581949
EHI_062700A	0.00235220707757809
EHI_062760A	-0.763622401472706
EHI_062780A	0.459650762523616
EHI_062790A	1.58980016806016
EHI_062800A	0.568809202489729
EHI_062840A	0.0740507364854651
EHI_062960A	0.388424663294661
EHI_062970A	0.301926773082534
EHI_062980A	0.0465875002686036
EHI_063000A	0.426622293861248
EHI_063040A	-0.0407541086359382
EHI_063140A	0.488066984758751
EHI_063340A	-0.055572435267923
EHI_063550A	0.876088990669163
EHI_063560A	0.0819583119390276
EHI_063790A	0.58534980584043
EHI_063900A	-0.975319121140183
EHI_064320A	0.0198053642347304
EHI_064470A	1.16330802095771
EHI_064480A	-0.237236059141275
EHI_064500A	0.0345925458696057
EHI_064530A	0.0866232178654894
EHI_064550A	-0.556669760351116
EHI_064570A	-0.516793890812353
EHI_064620A	0.154997351833872
EHI_064630A	0.880311140674589
EHI_064640A	-0.253545004613974
EHI_064660A	-0.197492351274886
EHI_064670A	-1.67393800957764
EHI_064680A	-0.268103375216074
EHI_064690A	0.488317106653534
EHI_064700A	-0.108663754879142
EHI_064710A	-0.222122822573323
EHI_064720A	-0.519085743858066
EHI_065230A	-0.16628407156714
EHI_065270A	-0.180494471256082
EHI_065280A	-0.20267696430265
EHI_065310A	0.389012264477734
EHI_065320A	0.490274947591717
EHI_065330A	-0.76024799147739
EHI_065340A	-0.816125758001442
EHI_065350A	-0.842859793332871
EHI_065360A	-0.168290890941729
EHI_065480A	0.197606312238544
EHI_065490A	0.19226678306131
EHI_065610A	0.166199418062218
EHI_065630A	0.992340308779375
EHI_065640A	-0.0686860404456643
EHI_065650A	0.333065456702186
EHI_065670A	0.0517919317823127
EHI_065690A	0.307593637848675
EHI_065700A	0.704145247561762
EHI_065710A	-0.896871963072536
EHI_065720A	-0.188868503177343
EHI_065740A	-0.094963842141236
EHI_065750A	0.231421062131478
EHI_065770A	0.679567280467829
EHI_065780A	-0.273965521791791
EHI_065790A	0.575370613247136
EHI_065800A	-0.322463114886519
EHI_065810A	-0.285553612308118
EHI_065820A	0.328285214849075
EHI_065830A	-1.05026419855296
EHI_065840A	0.115018226478625
EHI_065850A	-0.19547154503581
EHI_065860A	-0.379224592933967
EHI_065870A	0.105617596373434
EHI_065880A	1.19957291360626
EHI_065890A	0.62962660342673
EHI_066200A	0.0867031196839828
EHI_066300A	0.604726228521876
EHI_066520A	0.603656653052093
EHI_066720A	0.355044898037783
EHI_066730A	0.779603629010334
EHI_066740A	-0.621480227754845
EHI_066760A	-0.26638923243269
EHI_066770A	-0.956029707349089
EHI_066970A	1.98038954278707
EHI_067090A	-0.220266113794501
EHI_067200A	-0.525527748432334
EHI_067210A	-0.20772904044024
EHI_067220A	1.14847963697033
EHI_067260A	-0.555703571875771
EHI_067280A	0.53260644302359
EHI_067510A	-0.0702609204385299
EHI_067520A	-0.926670040649838
EHI_067530A	-0.436572438766364
EHI_067550A	0.781309371596905
EHI_067560A	-0.0621030831641474
EHI_067570A	-0.29087501310103
EHI_067580A	-0.392957813414705
EHI_067590A	0.795938579613545
EHI_067710A	-0.181671261110013
EHI_067830A	-0.228969619834595
EHI_067850A	-0.511246867614651
EHI_067860A	-0.209099667519683
EHI_067870A	0.223801166951076
EHI_067880A	-0.89400900269146
EHI_067890A	0.406326342596835
EHI_067900A	-0.378185553251108
EHI_067920A	0.138587402583168
EHI_067940A	-0.530523812991793
EHI_067950A	1.03990167857692
EHI_067960A	-0.331542163980142
EHI_067970A	1.09668204746894
EHI_067980A	1.28686340479789
EHI_068000A	-0.00709221584602096
EHI_068020A	0.28044727479714
EHI_068030A	0.864788072077755
EHI_068040A	1.34826603355019
EHI_068060A	0.115063508114162
EHI_068070A	-0.308418035838322
EHI_068090A	-0.550557733493739
EHI_068100A	0.425436981832245
EHI_068120A	1.16601514343293
EHI_068130A	-0.0431345663768487
EHI_068140A	1.15374953052737
EHI_068160A	0.0311949221873118
EHI_068170A	-0.805647518913169
EHI_068180A	0.0580024513324321
EHI_068190A	0.62965408838425
EHI_068200A	-0.32480045608381
EHI_068210A	0.673417914868028
EHI_068220A	0.320694640165752
EHI_068230A	-0.450313483154173
EHI_068240A	-0.172443389570402
EHI_068250A	-0.469713005947425
EHI_068260A	-0.609965540934932
EHI_068270A	0.723330036199095
EHI_068280A	0.0292576427920945
EHI_068290A	0.502199891045794
EHI_068320A	-0.129323800343666
EHI_068330A	-0.525000817615715
EHI_068340A	-0.217172592210353
EHI_068380A	-0.847468188572125
EHI_068390A	0.200956124723001
EHI_068400A	-0.369660113921748
EHI_068410A	0.175387797576241
EHI_068420A	-0.195764772592531
EHI_068440A	-0.368559375309951
EHI_068470A	-0.226659618509309
EHI_068480A	0.49015969405833
EHI_068490A	0.0894771869659735
EHI_068500A	0.348025120663511
EHI_068510A	0.196588238018472
EHI_068520A	0.453612416194128
EHI_068530A	0.239815651642296
EHI_068560A	-0.0643398297322405
EHI_068570A	-0.100039177800361
EHI_068600A	0.0893726306895975
EHI_068610A	0.681601258664142
EHI_068630A	0.315848966001148
EHI_068640A	0.314084677431486
EHI_068650A	0.192422780151431
EHI_068660A	-0.057280399688206
EHI_068670A	-0.519047948464768
EHI_068680A	-0.177644902799621
EHI_068720A	-0.354623744979506
EHI_068750A	0.53260784870383
EHI_069050A	0.843570521999405
EHI_069060A	-0.910765354620768
EHI_069080A	-0.431733117933301
EHI_069110A	-0.0167653158972485
EHI_069130A	1.11668381790852
