log2FoldChange
EHI_037210A	-0.0322291901082625
EHI_037230A	0.156429555736292
EHI_037240A	0.461240199530655
EHI_037540A	-1.28921994459008
EHI_037810A	-1.40567357803061
EHI_037820A	0.909315721346666
EHI_038130A	0.0994642070583119
EHI_038160A	2.48369666789811
EHI_038270A	1.06554308610467
EHI_038280A	0.202666939579701
EHI_038300A	-0.774134466558593
EHI_038330A	0.46181626343096
EHI_038440A	0.875613657597463
EHI_038540A	-0.368013282889348
EHI_038560A	0.549661177496952
EHI_038580A	0.0851349327081491
EHI_038590A	-0.328109400337022
EHI_038620A	0.404289948224101
EHI_038640A	-0.581238783241639
EHI_038680A	-1.0208372676423
EHI_038800A	0.0666839158953176
EHI_038820A	-0.130271547845786
EHI_038860A	0.680101368002202
EHI_038890A	0.437335857558152
EHI_038900A	1.13115354341316
EHI_038920A	0.0728898413682967
EHI_038950A	-0.176705357730833
EHI_038970A	1.46992661894583
EHI_038990A	-0.692438949145725
EHI_039000A	1.51034354706425
EHI_039010A	-0.0168020857045916
EHI_039040A	-0.216934209654777
EHI_039060A	0.556597798574186
EHI_039180A	0.0824516970507892
EHI_039200A	0.568658761372988
EHI_039210A	-0.397949124921764
EHI_039330A	0.39965667795731
EHI_039350A	-0.19315534531868
EHI_039480A	-0.247997084985614
EHI_039590A	0.218268378507091
EHI_039610A	-0.0771344507448798
EHI_039830A	0.82470441270091
EHI_039850A	0.367272004730553
EHI_039860A	0.420503592620787
EHI_040260A	0.159137100650576
EHI_040270A	-0.498337093357294
EHI_040280A	-0.331563134843927
EHI_040290A	0.335662009237426
EHI_040300A	0.495864071303709
EHI_040320A	0.00138000766559273
EHI_040340A	0.180077354697199
EHI_040360A	0.296072745307957
EHI_040370A	0.733515332639581
EHI_040400A	-0.471557387098492
EHI_040410A	0.923732028045658
EHI_040420A	0.246224099147826
EHI_040440A	-0.191238738678096
EHI_040450A	-0.362788850596785
EHI_040460A	-0.25790702396863
EHI_040580A	0.448067858253906
EHI_040590A	0.392077501035331
EHI_040600A	-0.259251132186983
EHI_040650A	-0.173112799877464
EHI_040660A	0.00055757264590643
EHI_040680A	0.724659848033052
EHI_040700A	-0.406748555041819
EHI_040800A	0.0146625826660078
EHI_040810A	-0.243246857974211
EHI_040830A	0.358432304287639
EHI_040840A	0.256512285503909
EHI_040850A	0.436848353138
EHI_041050A	0.0927535710938165
EHI_041070A	-0.25857570867503
EHI_041465A	0.816333196974683
EHI_041580A	1.0315779043105
EHI_041900A	-0.397524190951992
EHI_041910A	0.702217869522643
EHI_041930A	0.820641982896816
EHI_041950A	-0.409365706293478
EHI_041960A	-0.435285318671139
EHI_041980A	0.670923192652581
EHI_042090A	0.343807007276442
EHI_042140A	-0.231888099530363
EHI_042170A	-0.476912713550573
EHI_042190A	0.173463757643737
EHI_042210A	0.351979696628155
EHI_042250A	-0.189456805448253
EHI_042260A	0.368535809495519
EHI_042370A	-0.0774301091921296
EHI_042690A	-0.0994412013309632
EHI_042720A	-0.0686407887153985
EHI_042860A	-0.882847410826123
EHI_042870A	0.67773803310366
EHI_042880A	0.249558235717935
EHI_042890A	0.0603940508302664
EHI_042900A	0.600391582998378
EHI_042910A	1.40287483099993
EHI_042920A	0.0668022152960767
EHI_042930A	0.234736650520568
EHI_042970A	0.0921076711721022
EHI_043010A	0.282172886637927
EHI_043140A	0.206404780867503
EHI_043240A	0.458528077879892
EHI_044180A	0.718055631377233
EHI_044190A	-0.00557151216305299
EHI_044200A	0.475938751420585
EHI_044210A	-0.0922082288008161
EHI_044220A	1.15597615530361
EHI_044230A	0.0332736795252794
EHI_044370A	0.392701474206901
EHI_044470A	-0.313317412501634
EHI_044480A	0.158688873712795
EHI_044490A	0.0338825292687634
EHI_044500A	0.281250718125505
EHI_044510A	0.0670271927854849
EHI_044520A	-0.295659740738941
EHI_044530A	1.40284967620633
EHI_044540A	0.291991614272719
EHI_044550A	0.258633811906971
EHI_044560A	0.423542283248079
EHI_044580A	0.146755491790225
EHI_044590A	-0.387035858154014
EHI_044640A	0.0292157104797747
EHI_044650A	0.28057316449402
EHI_044680A	0.27996731682393
EHI_044720A	0.434022953215751
EHI_044730A	0.147576731737278
EHI_044740A	-0.0913563644969515
EHI_044750A	0.11425210315656
EHI_044760A	0.98538482641794
EHI_044770A	-0.808691934767321
EHI_044780A	0.39640965162026
EHI_044790A	-0.0463347406847287
EHI_044800A	1.46767348075723
EHI_044810A	0.26024236137063
EHI_044820A	0.0728653494511034
EHI_044830A	0.253434802315177
EHI_044840A	0.195547118998056
EHI_044850A	0.294526901063558
EHI_044860A	-0.48618181818991
EHI_044880A	0.0551679339310072
EHI_044890A	0.244762530659456
EHI_044910A	-0.050065219388883
EHI_044920A	-0.117700837567402
EHI_044930A	0.399023366857768
EHI_044940A	0.121832945390952
EHI_044970A	-0.386986852009856
EHI_044980A	0.68191403600879
EHI_045000A	0.987373548592916
EHI_045030A	0.464155910019179
EHI_045050A	0.456154315865697
EHI_045060A	-0.125561526120765
EHI_045080A	0.205491821485465
EHI_045100A	0.867135677825349
EHI_045110A	-0.389039514882386
EHI_045120A	0.133987931206412
EHI_045130A	0.0343613315832464
EHI_045140A	-0.0792918062193762
EHI_045150A	-0.212709187774682
EHI_045170A	0.667544858452088
EHI_045190A	0.118934555050957
EHI_045200A	-0.214313702644382
EHI_045260A	0.563968375142148
EHI_045270A	0.651924573433335
EHI_045280A	-0.526982608442628
EHI_045290A	-0.119854469242765
EHI_045300A	-0.114712941155517
EHI_045310A	-0.399140008110432
EHI_045330A	-0.0939263053149302
EHI_045340A	0.340677566932891
EHI_045370A	-0.181353973131409
EHI_045410A	-0.546439449620484
EHI_045420A	0.494078827241986
EHI_045430A	0.0671888751592234
EHI_045450A	0.155994839076097
EHI_045460A	-0.0179010682763731
EHI_045470A	-0.218792312103849
EHI_045480A	-0.580834425421446
EHI_045530A	0.33845473902919
EHI_045540A	0.642322585748496
EHI_045550A	0.15875338314413
EHI_045560A	-0.137307650639148
EHI_045570A	-0.490817576279968
EHI_045590A	0.405622079549789
EHI_045610A	0.21851219598209
EHI_045710A	0.678049012307907
EHI_045930A	-0.18789167645379
EHI_046390A	0.12702780853713
EHI_046590A	0.596875337556552
EHI_046600A	1.04560594233872
EHI_046620A	-0.438736088626786
EHI_046650A	-0.194885200452113
EHI_046670A	-0.67646122835533
EHI_046680A	0.236522420190181
EHI_046690A	-0.293094438296895
EHI_047730A	-0.522360277043881
EHI_047750A	-0.348689235752559
EHI_047760A	0.398442793937508
EHI_047770A	1.1672280565894
EHI_047790A	0.857422609176741
EHI_047800A	-0.406668145401837
EHI_047810A	0.317000913483158
EHI_048140A	-2.03179671065976
EHI_048150A	-0.275850446246665
EHI_048190A	0.512456783115891
EHI_048210A	0.191208863442976
EHI_048240A	-0.334329042035395
EHI_048250A	0.244776255892865
EHI_048270A	0.626938675269979
EHI_048280A	0.950590096431609
EHI_048300A	-1.83375557384808
EHI_048310A	0.067971801660398
EHI_048410A	1.05018275164084
EHI_048420A	0.139353649263003
EHI_048440A	-0.764767851902623
EHI_048540A	0.303184561066841
EHI_048560A	-0.226853570908241
EHI_048580A	0.899606764071689
EHI_048590A	-0.149477404976967
EHI_048620A	0.522492155323579
EHI_048630A	0.263813966800568
EHI_048650A	0.923535545903765
EHI_048670A	0.557119295439393
EHI_048680A	-0.229706984643111
EHI_048690A	1.19422208106455
EHI_048700A	0.141343685506949
EHI_048710A	0.202885628179881
EHI_048720A	0.380471514765689
EHI_048740A	-0.469705511024531
EHI_048840A	0.37365562702676
EHI_048860A	-2.49689698373665
EHI_048990A	0.216973785121854
EHI_049000A	-1.24197371224114
EHI_049290A	0.782736905259267
EHI_049300A	0.268279977495874
EHI_049310A	1.84247937523443
EHI_049320A	-0.607189433603931
EHI_049330A	0.334318838598086
EHI_049340A	1.46543809602186
EHI_049380A	0.786405507750626
EHI_049390A	0.399477538586522
EHI_049400A	0.562479898662621
EHI_049430A	0.649595763802337
EHI_049440A	0.699633402944963
EHI_049450A	0.0651997205763698
EHI_049460A	0.0379288150838586
EHI_049470A	0.777548373236341
EHI_049480A	0.550871932280888
EHI_049490A	1.01809598443392
EHI_049510A	0.533983529532127
EHI_049520A	1.27380563851235
EHI_049560A	-0.876673027070743
EHI_049570A	0.696854955481885
EHI_049600A	0.534793285812313
EHI_049610A	0.576876472166013
EHI_049620A	0.0262056824783689
EHI_049640A	0.324156633192199
EHI_049650A	0.284879435131269
EHI_049660A	-0.330565658059955
EHI_049670A	0.316815475565588
EHI_049680A	-0.153871833292064
EHI_049690A	-1.02170878317823
EHI_049700A	0.936314228019296
EHI_049710A	0.106855426073124
EHI_049720A	0.386544100498572
EHI_049730A	0.446402796094162
EHI_049740A	0.992414465241687
EHI_049770A	0.572646606520446
EHI_049780A	1.10301609681636
EHI_049790A	0.203375593650755
EHI_049830A	-0.200217863471242
EHI_049840A	0.11443324036269
EHI_049860A	0.50862117937309
EHI_049880A	0.102335430134172
EHI_049900A	-0.167295652303795
EHI_049910A	0.315821934088196
EHI_049920A	0.00464394193163996
EHI_049940A	-0.152144658875144
EHI_049950A	0.624011393189235
EHI_049970A	0.0209917819951444
EHI_049990A	-1.0063245495791
EHI_050000A	-2.31973132166992
EHI_050110A	-0.326312279678831
EHI_050130A	-0.111513829861676
EHI_050140A	-0.129890998720135
EHI_050150A	-0.334599996480137
EHI_050280A	-0.11572666345332
EHI_050290A	0.0684207839326354
EHI_050300A	1.01119877498886
EHI_050340A	-0.842946286919325
EHI_050360A	-0.120373780281603
EHI_050420A	-0.196417930166665
EHI_050430A	0.436121711958581
EHI_050460A	0.369176412791608
EHI_050500A	-0.64736183777072
EHI_050510A	-0.0181393863782928
EHI_050520A	-0.0921804943768085
EHI_050550A	-0.476242559865245
EHI_050570A	0.584861803292638
EHI_050590A	-1.11440321489535
EHI_050610A	0.00522655880057074
EHI_050620A	0.464862350844781
EHI_050650A	0.5250411370463
EHI_050670A	0.723106343410701
EHI_050690A	-0.881815515722235
EHI_050700A	-0.723522519061048
EHI_050720A	-0.0350738289347667
EHI_050730A	0.627114893137371
EHI_050740A	-0.829305449313582
EHI_050750A	0.367465438592297
EHI_050760A	-0.238294829761251
EHI_050780A	0.814418994177999
EHI_050800A	-0.367687925637739
EHI_050810A	0.674171869533045
EHI_050850A	0.0983150098206355
EHI_050880A	1.32222043655761
EHI_050890A	-0.918110100414207
EHI_050910A	0.356604928215727
EHI_050920A	-0.759024788983978
EHI_050940A	0.265225969745607
EHI_050950A	-0.252830501350655
EHI_050960A	-0.412631842465582
EHI_050970A	-0.0896427835444879
EHI_050980A	-0.904642086094778
EHI_050985A	1.8325892496045
EHI_050990A	0.0505538877642102
EHI_051010A	-0.19871818579408
EHI_051020A	-0.808901379968661
EHI_051040A	0.164970380798064
EHI_051050A	-0.439585779745258
EHI_051060A	-0.0780568593107416
EHI_051450A	-0.110713225213273
EHI_051460A	-0.272548781219136
EHI_051580A	0.389556668217743
EHI_051690A	-1.50955157420923
EHI_051700A	-0.389036736579259
EHI_051710A	0.658763493243832
EHI_051720A	-0.45300909913671
EHI_051730A	-0.0258562237330584
EHI_051740A	-0.118856583290174
EHI_051760A	-0.440424600966137
EHI_051790A	0.311144851434571
EHI_051810A	0.16430623654916
EHI_051830A	0.531868671124342
EHI_051840A	0.1582615916731
EHI_051850A	0.330340846524009
EHI_051870A	0.382652637256699
EHI_051890A	-0.209304897679142
EHI_051930A	-0.15821328019168
EHI_051940A	0.113738583485559
EHI_052040A	0.333295502820529
EHI_052050A	0.176530016740642
EHI_052060A	-0.335038892054674
EHI_052070A	0.01456999061724
EHI_052090A	-0.301081979716091
EHI_052100A	0.332046782520102
EHI_052110A	-1.40567357803061
EHI_052140A	-0.2992744697884
EHI_052150A	-0.506591400180998
EHI_052160A	0.179837657366927
EHI_052180A	1.13937157836537
EHI_052200A	-0.123725319957533
EHI_052400A	-0.221277187143887
EHI_052720A	-1.17552688208579
EHI_052740A	0.0117298322948784
EHI_052770A	-0.08825776893157
EHI_052780A	-0.0933546268101329
EHI_052810A	-0.247318324044703
EHI_052840A	0.345666682161951
EHI_052850A	-0.0610950284736178
EHI_052860A	-0.0209445705741544
EHI_052870A	0.209804395379531
EHI_052880A	0.788746705217058
EHI_052990A	0.198090492577018
EHI_053000A	0.239584149108515
EHI_053010A	0.290295976452433
EHI_053020A	0.192968223463752
EHI_053040A	0.568388017652387
EHI_053050A	-0.0436842037501948
EHI_053060A	0.0436207905384275
EHI_053080A	0.195178435767838
EHI_053100A	0.877667733485124
EHI_053110A	0.601717899573689
EHI_053130A	0.478526001801697
EHI_053160A	0.328453853115012
EHI_053170A	0.636613765631099
EHI_053190A	-0.0666798500976781
EHI_053200A	-0.0308465685128077
EHI_053420A	-0.823427114144372
EHI_053440A	0.163645446324919
EHI_053450A	0.766008751485203
EHI_053600A	0.329653761482199
EHI_053620A	-0.377717673567162
EHI_053820A	0.611080149142277
EHI_053830A	0.0697185687941819
EHI_053840A	-0.107704407758084
EHI_053850A	1.11113752888329
EHI_054110A	1.08765059798422
EHI_054130A	0.603931490151497
EHI_054140A	-0.0721567425695414
EHI_054150A	0.802357376132573
EHI_054160A	0.152083283225452
EHI_054180A	0.607933151520049
EHI_054190A	0.728293548124331
EHI_054200A	0.441506621282281
EHI_054210A	-0.269575823472029
EHI_054230A	-1.21985135973746
EHI_054240A	0.104799891430333
EHI_054250A	0.374178566315389
EHI_054260A	0.752519783595006
EHI_054470A	-0.328879254034596
EHI_054510A	-0.469713811724326
EHI_054520A	-0.285753310985975
EHI_054530A	-0.574211780193895
EHI_054660A	0.163995482965879
EHI_054670A	0.592895346580187
EHI_054690A	0.947645159473843
EHI_054720A	0.679844453425394
EHI_054740A	0.0556458831121093
EHI_054750A	1.3372302040839
EHI_054760A	0.532256830805926
EHI_054790A	0.367514605990838
EHI_054800A	0.397062923994602
EHI_054820.mRNA	0.0184334930051332
EHI_054830A	0.402212308963503
EHI_054840A	0.225868926950779
EHI_054940A	1.55765521148735
EHI_055350A	-0.204017970785673
EHI_055400A	-0.000939720158993469
EHI_055430A	-0.72146199894765
EHI_055630A	0.33596546028101
EHI_055640A	0.10433872251555
EHI_055650A	-0.239299320769104
EHI_055660A	-0.217692786544938
EHI_055670A	0.373535247065488
EHI_055680A	0.779131124481766
EHI_055690A	0.0915174706539593
EHI_055710A	0.373467171496031
EHI_055830A	-0.0929397447040847
EHI_055960A	0.183266775062451
EHI_055990A	-0.402040207680356
EHI_056100A	0.52385426847807
EHI_056110A	0.902341484546845
EHI_056120A	0.0622224489776578
EHI_056130A	0.611629078177053
EHI_056240A	0.389099518897935
EHI_056250A	-1.34805370153328
EHI_056360A	0.0489138113340611
EHI_056380A	-0.840238034875195
EHI_056390A	-0.574846508332992
EHI_056400A	-0.122963395030633
EHI_056410A	1.16844290543216
EHI_056420A	0.473846018034349
EHI_056460A	0.121507916383086
EHI_056480A	1.26349733375198
EHI_056500A	0.410789179909973
EHI_056510A	-0.185492025560629
EHI_056650A	0.317083256024651
EHI_056660A	0.17099568796715
EHI_056680A	-0.415109906977583
EHI_056690A	0.344044364560851
EHI_056700A	0.593159493313715
EHI_056820A	2.49662830091304
EHI_056920A	1.06167995900005
EHI_057680A	0.560452100428739
EHI_057700A	0.0477936659046972
EHI_057830A	-0.268030379797519
EHI_057850A	-0.820272470568558
EHI_058080A	-0.762039100161655
EHI_058110A	1.43762815590283
EHI_058120A	0.159989714621992
EHI_058320A	-1.1312946776072
EHI_058330A	1.61728882112054
EHI_058450A	0.0124633506480793
EHI_058460A	0.485159270882135
EHI_058470.mRNA	1.45819394582225
EHI_058500A	0.191504391301952
EHI_058510A	0.218275742796908
EHI_058520A	0.218255529514612
EHI_058530A	0.156679758731419
EHI_058540A	0.272343724678935
EHI_058680A	0.199331293722046
EHI_058810A	0.415078977686022
EHI_058920A	-0.281769010059709
EHI_059440A	0.266132835045073
EHI_059540A	0.553113452834353
EHI_059650A	0.525850598638729
EHI_059670A	0.745563346056241
EHI_059680A	-0.0574102753160789
EHI_059690A	0.0982466050855855
EHI_059830A	-0.362460888562986
EHI_059860A	1.21849801135731
EHI_059870A	0.775887750032844
EHI_059890A	1.26066715074729
EHI_059910A	-0.139716451620016
EHI_060020A	0.0947450410259289
EHI_060110A	0.908124092351136
EHI_060340A	-0.0494992364035165
EHI_060350A	0.304994541232874
EHI_060380A	0.707765947697832
EHI_060400A	0.559213927190407
EHI_060420A	-0.410393005600302
EHI_060430A	0.383291309349867
EHI_060440A	1.6132063010398
EHI_060740A	0.0269079825316516
EHI_060860A	-0.370540757764299
EHI_060870A	1.10693274368704
EHI_060980A	0.249163599803568
EHI_060990A	0.17915854651912
EHI_061760A	-0.67285305971026
EHI_061980A	-0.165325431049954
EHI_062480A	0.0386508740029108
EHI_062490A	-0.470088999154171
EHI_062500A	0.703089406576479
EHI_062550A	1.20634812332001
EHI_062680A	0.587564198112425
EHI_062690A	0.0242354830132845
EHI_062700A	0.122548237679269
EHI_062760A	-0.1660038155365
EHI_062770A	1.98323838275518
EHI_062780A	0.765865730207813
EHI_062790A	0.00742032698161734
EHI_062800A	0.876571431800271
EHI_062960A	1.05032224994501
EHI_062970A	0.825463026118255
EHI_062980A	0.427411912335426
EHI_063000A	0.358961497838532
EHI_063030A	0.306642273001496
EHI_063040A	0.147293639152831
EHI_063140A	0.653485208559297
EHI_063340A	-0.288425628358532
EHI_063560A	-0.0191751216199195
EHI_063790A	0.663414253358875
EHI_063900A	-0.301693000124964
EHI_064320A	0.770607555352588
EHI_064470A	0.209148295581071
EHI_064480A	0.254039789686954
EHI_064500A	0.214269849314646
EHI_064510A	0.865275243259129
EHI_064530A	0.254563270803427
EHI_064550A	-0.114055836415164
EHI_064570A	-0.407873073123559
EHI_064620A	0.14903137588114
EHI_064640A	-0.427231818612083
EHI_064670A	-0.262059333358478
EHI_064680A	-0.124480649362437
EHI_064690A	0.640933743912367
EHI_064700A	0.0144365109707569
EHI_064710A	-0.0961034276994822
EHI_065270A	-0.288664218538647
EHI_065280A	0.0321840463860151
EHI_065310A	0.071870453618967
EHI_065320A	0.785343142096982
EHI_065330A	-0.206058186772665
EHI_065340A	-0.252636185680647
EHI_065350A	-0.489752343641642
EHI_065470A	1.64255595812967
EHI_065480A	0.56799559163892
EHI_065490A	0.0681621624774572
EHI_065610A	0.825085261893135
EHI_065630A	0.904115486204821
EHI_065640A	-0.495883386867373
EHI_065670A	0.10988396979406
EHI_065690A	0.133802895043424
EHI_065700A	0.971182830366582
EHI_065710A	0.628948650664552
EHI_065720A	0.0630305504064082
EHI_065740A	0.663711055222481
EHI_065750A	0.211168671009401
EHI_065770A	0.584009454606801
EHI_065780A	-0.250839921369762
EHI_065790A	0.993835160130067
EHI_065800A	-0.531067713296412
EHI_065810A	0.0249055713189724
EHI_065830A	-0.634077366080505
EHI_065840A	0.0532055701925019
EHI_065850A	0.640608260530847
EHI_065860A	0.0899353961513958
EHI_065870A	-0.21462249936867
EHI_065880A	0.394078724057024
EHI_065890A	0.660442391303089
EHI_066200A	0.12198163900314
EHI_066300A	0.796470255975104
EHI_066520A	-0.741563169608119
EHI_066730A	0.248442557647539
EHI_066740A	-1.02455275120164
EHI_066770A	-1.10103625527538
EHI_066970A	2.40113323084985
EHI_067200A	0.143662082606655
EHI_067210A	0.0878171005062036
EHI_067220A	0.564303468220454
EHI_067260A	0.224224313408822
EHI_067510A	0.336865283295659
EHI_067520A	-0.821497174215479
EHI_067530A	-0.0968802305123476
EHI_067550A	0.194000273160251
EHI_067560A	0.261679684277849
EHI_067570A	-0.68089523227014
EHI_067580A	0.337650976937802
EHI_067710A	-0.273415854658094
EHI_067830A	0.545144185767445
EHI_067850A	0.241529939125076
EHI_067860A	-0.101027590384759
EHI_067880A	-0.544768201533824
EHI_067890A	0.695657847152548
EHI_067900A	0.696112357836199
EHI_067940A	0.189993152840658
EHI_067950A	2.01381960790481
EHI_067960A	0.0587255361968608
EHI_067970A	0.878993447356549
EHI_067980A	0.172368043933818
EHI_068000A	0.114261962248312
EHI_068030A	0.4620566950487
EHI_068040A	-0.816400924569019
EHI_068060A	-0.631572321194183
EHI_068070A	0.125625395958616
EHI_068090A	-0.549329580134686
EHI_068100A	0.136442423602829
EHI_068120A	1.03066297820295
EHI_068130A	0.572585001894911
EHI_068140A	1.37063107889245
EHI_068160A	0.0476658463796542
EHI_068170A	-0.095872139901945
EHI_068180A	0.143224126424242
EHI_068200A	0.360545019950138
EHI_068220A	0.386942453980189
EHI_068230A	-0.271706249653394
EHI_068240A	-0.141689076769426
EHI_068250A	-0.0380530268963872
EHI_068270A	1.08562649150833
EHI_068280A	1.92630797365009
EHI_068290A	1.30534397821586
EHI_068320A	-0.492289099763911
EHI_068340A	-0.155702799249374
EHI_068380A	1.94298226798448
EHI_068400A	0.595645657302065
EHI_068410A	0.163202888237525
EHI_068420A	-0.716107425991906
EHI_068440A	-0.430219774905119
EHI_068470A	-0.0623017861330466
EHI_068480A	1.13296397740048
EHI_068490A	0.479242067892844
EHI_068500A	0.27358880272763
EHI_068510A	0.21385299758879
EHI_068520A	0.787740270174171
EHI_068530A	0.735723179512393
EHI_068560A	0.0171264615131959
EHI_068580A	-0.476839354883429
EHI_068590A	0.0927535710938165
EHI_068600A	-0.352384768927591
EHI_068610A	1.22845416322889
EHI_068630A	-0.3790640022825
EHI_068640A	0.0540567078794195
EHI_068650A	0.416145089092399
EHI_068660A	-0.145105913171933
EHI_068670A	0.5102632914434
EHI_068680A	0.065742251528223
EHI_068720A	-0.419547284453056
EHI_068750A	-0.0902761473770675
EHI_069050A	0.527636798759801
EHI_069060A	0.384335019865972
EHI_069080A	0.350782143777037
EHI_069110A	0.037337830147242
EHI_069130A	0.401118317702334
EHI_069170A	1.0117461548758
EHI_069180A	0.0421034100565104
EHI_069210A	0.611063897298946
EHI_069230A	-0.193695245776436
EHI_069250A	0.0607496673848743
EHI_069260A	-0.253805253219735
EHI_069270A	0.0240407285135869
EHI_069280A	-0.722450747809456
EHI_069290A	0.114350414856859
EHI_069320A	0.463050991039559
EHI_069350A	-0.324785965929462
EHI_069360A	0.0424546691123875
EHI_069370A	-0.200613185040198
EHI_069380A	0.126768322305594
EHI_069390A	1.25070548910349
EHI_069410A	-0.00132866626837666
EHI_069440A	0.0678477802157022
EHI_069450A	0.34933347582455
EHI_069460A	-0.0568516463834118
EHI_069470A	0.177787019251653
EHI_069480A	0.195644235543836
EHI_069490A	0.127763157289099
EHI_069500A	-0.837027809157112
EHI_069540A	-0.602174145281792
EHI_069550A	-0.395569711387682
EHI_069580A	0.3132653668021
EHI_069600A	0.622898685865234
EHI_069610A	0.177644050099066
EHI_069730A	-0.123509716659494
EHI_069950A	0.747207879789328
EHI_069980A	-0.941687982923478
EHI_069990A	-0.376892136117306
EHI_070110A	0.210136948127987
EHI_070450A	0.430619544909694
EHI_070560A	0.493717185581383
EHI_070670.mRNA	-0.119933429834764
EHI_070690A	0.920366076051237
EHI_070720A	-0.534803011901755
EHI_070730A	-0.0597063836006267
EHI_070740A	1.10387475665947
EHI_070760A	0.550556698385688
EHI_070770A	-0.989905643477186
EHI_070790A	2.36498013383825
EHI_071590A	-0.15870608895921
EHI_072010A	0.372353344209819
EHI_072020A	0.155057633785185
EHI_072030A	0.00261580796550662
EHI_072040A	-0.226990136704587
EHI_072060A	1.01298416372624
EHI_072070A	0.40219052283258
EHI_072100A	0.174507371747316
EHI_072110A	0.22185278435328
EHI_072120A	-0.453699211469168
EHI_072130A	0.057064857862092
EHI_072140A	0.326655791589889
EHI_072640A	-2.36739138909831
EHI_072740A	0.414164446633386
EHI_073160A	1.03864117056457
EHI_073170A	1.4487930018611
EHI_073180A	-0.775258110056755
EHI_073310A	0.594596942991022
EHI_073320A	0.307571716569178
EHI_073330A	0.658269137545591
EHI_073350A	-0.681088608115825
EHI_073370A	0.171518643114155
EHI_073380A	0.612539436348697
EHI_073390A	0.254053644540458
EHI_073400A	1.11902305157185
EHI_073410A	1.60866056735581
EHI_073440A	0.724908987185387
EHI_073460A	-0.634624238387739
EHI_073480A	1.48558214347022
EHI_073540A	2.42562828859342
EHI_073580A	-0.21738407992692
EHI_073620A	-0.127247360898569
EHI_073630A	0.578894217325127
EHI_073640A	0.450809483968762
EHI_073650A	-0.611233151113313
EHI_073680A	0.199828049048631
EHI_074010A	1.68414663284673
EHI_074020A	0.112341089352683
EHI_074030A	0.0625264172835433
EHI_074040A	0.51288949889999
EHI_074060A	0.843932109540556
EHI_074070A	-0.268776491858237
EHI_074080A	1.68521787903424
EHI_074090A	0.719756825849663
EHI_074100A	-0.0737165780878574
EHI_074110A	0.0349677977711808
EHI_074120A	0.439069558121773
EHI_074170A	0.524122860572295
EHI_074180A	1.0753232234987
EHI_074380A	-0.606368681921651
EHI_074730A	-0.680826508386555
EHI_074750A	1.22401130661183
EHI_074760A	-0.412817273957712
EHI_074770A	-0.288582786977806
EHI_074780A	-0.199482181661793
EHI_074800A	-0.132922272502431
EHI_074810A	-0.387268811637816
EHI_075170A	0.831785422095742
EHI_075190A	0.131078731592341
EHI_075200A	-1.37538449016434
EHI_075210A	0.346793801429125
EHI_075420A	0.999520343438781
EHI_075530A	-0.562481478959419
EHI_075540A	0.391422686824728
EHI_075640A	0.844756023944431
EHI_075850A	-0.351308064775137
EHI_075970A	0.712619661904085
EHI_075990A	-0.221784703711933
EHI_076140A	0.413870777423765
EHI_076260A	0.532410180309844
EHI_076270A	0.133438334753963
EHI_076480A	0.208002152791468
EHI_076820A	-1.58798131628282
EHI_076840A	-0.605971382549525
EHI_076880A	0.972963187899253
EHI_077000A	2.03783447966799
EHI_077230A	1.07287672380193
EHI_077500A	-0.376378566139404
EHI_077640A	0.464365263364576
EHI_077770A	-1.77288287394834
EHI_078170A	1.21256086364566
EHI_078210A	0.64149559459252
EHI_078220A	0.625151768693984
EHI_078230A	-0.192933859965243
EHI_078240A	0.355098241575586
EHI_078260A	-0.0726770282398234
EHI_078290A	-0.0303707600098654
EHI_078300A	-0.521800749040778
EHI_078310A	0.734659784163141
EHI_078410A	0.242916487496882
EHI_078530A	-0.0792395897448946
EHI_078540A	2.29435955595887
EHI_078560A	0.607363481998436
EHI_078690A	0.465006377548087
EHI_078710A	0.0569444978716109
EHI_078720A	0.747360498820331
EHI_078740A	0.808886231795631
EHI_078750A	-0.213950954699996
EHI_079180A	-0.391843442653322
EHI_079190A	0.753376231583559
EHI_079240A	0.0888480259182201
EHI_079270A	0.46565893357741
EHI_079300A	0.901309404910401
EHI_079720A	-0.027564130106106
EHI_079840A	-0.179870581462804
EHI_079850A	-0.634774097969109
EHI_079860A	-0.252216034075054
EHI_079870A	-0.0787193996095399
EHI_079880A	-0.201033397119259
EHI_079890A	0.00829103824453349
EHI_079910A	-0.302894416874121
EHI_079920A	-0.350174560540912
EHI_079930A	0.198413190144305
EHI_079950A	0.436125122438244
EHI_079980A	0.279535143023519
EHI_079990A	1.01260298503432
EHI_080200A	0.983836499292141
EHI_080220A	0.133359907444121
EHI_080250A	0.113687899841693
EHI_080260A	-0.0267253344452035
EHI_080270A	2.25580791841921
EHI_080580A	0.647723218360957
EHI_080590A	-2.04907223942902
EHI_080710A	0.694809091211574
EHI_080720A	1.44045175200265
EHI_080730A	0.00111516026225535
EHI_080740A	-0.181656826738008
EHI_080750A	0.91070332355043
EHI_080850A	0.612063603010281
EHI_080860A	0.297549749720398
EHI_080870A	0.460263879273897
EHI_080880A	0.285937678927281
EHI_080890A	-0.454643936009203
EHI_081110A	-0.235584812827437
EHI_081120A	-0.365019132433696
EHI_081130A	-1.03998605186862
EHI_081270A	0.916858415217891
EHI_081280A	-0.0878767503329142
EHI_081290A	1.02994835184176
EHI_081300A	1.32110313419896
