prob
EHI_156430A	0.238368956029754
EHI_074580A	0.238420524731022
EHI_012580A	0.238436543653034
EHI_178970A	0.238502885224006
EHI_172160A	0.238554826736989
EHI_066300A	0.238593677037063
EHI_192530A	0.238691809362154
EHI_122890A	0.23870337566966
EHI_003020A	0.23873042662313
EHI_008640A	0.23873042662313
EHI_177530A	0.238748833737135
EHI_004470A	0.238753377988853
EHI_110460A	0.238834170155407
EHI_182530A	0.238836397128104
EHI_009520A	0.23887779122915
EHI_166360A	0.238888293708275
EHI_155170A	0.23895858842069
EHI_169970A	0.238967295387559
EHI_012400A	0.238980808795151
EHI_008070A	0.239016937448521
EHI_099850A	0.239043675541724
EHI_197140A	0.239049963022397
EHI_014810A	0.239136752235829
EHI_062800A	0.239286716774849
EHI_026420A	0.239312332428498
EHI_131090A	0.239447923258674
EHI_179350A	0.239490139676912
EHI_146550A	0.23951848971929
EHI_076260A	0.239605813954635
EHI_167020A	0.239758334305701
EHI_128190A	0.239917989337763
EHI_176180A	0.240079266280228
EHI_189110A	0.240082364352359
EHI_030790A	0.240107778882029
EHI_035730A	0.240159707340403
EHI_054460A	0.240228000585148
EHI_025360A	0.240228562100877
EHI_110720A	0.240230295793152
EHI_049030A	0.240241575276303
EHI_194400A	0.240271866178658
EHI_067530A	0.240285951930999
EHI_065890A	0.240355891632097
EHI_194860A	0.240360162278507
EHI_200820A	0.240565849366969
EHI_057680A	0.240687370675058
EHI_164790A	0.240699534454548
EHI_072640A	0.240743669157439
EHI_193300A	0.240762755279819
EHI_131260A	0.240774640896636
EHI_115500A	0.240858798438013
EHI_049830A	0.240885458312935
EHI_109870A	0.240926779930969
EHI_020250A	0.241058874346935
EHI_010690A	0.241068006276243
EHI_142900A	0.241163109942539
EHI_177550A	0.241404481762659
EHI_110500A	0.24149023933429
EHI_166040A	0.241677982973654
EHI_049780A	0.241720461340023
EHI_178700A	0.241826452358765
EHI_200010A	0.241890185269006
EHI_151490A	0.242000822291049
EHI_041465A	0.242028092452863
EHI_025230A	0.242035550524581
EHI_160740A	0.242035550524581
EHI_050780A	0.242184586731609
EHI_109960A	0.242406503428748
EHI_065320A	0.242434148595211
EHI_035150A	0.242519510872208
EHI_105070A	0.242537172226005
EHI_168390A	0.242604487361399
EHI_198640A	0.24264681649226
EHI_056360A	0.242704650926149
EHI_086790.mRNA	0.242707107509955
EHI_126270A	0.242804239315553
EHI_178740A	0.242824023840194
EHI_107250A	0.242946945307539
EHI_109890A	0.243049066737694
EHI_098360A	0.243195842726865
EHI_051010A	0.243248328860921
EHI_140360A	0.243514399304778
EHI_004850A	0.243577301264118
EHI_047810A	0.243578341816846
EHI_191770A	0.243598781032316
EHI_108640A	0.243707806044422
EHI_156320A	0.243746933184109
EHI_004530A	0.243776784505645
EHI_177590A	0.243792434340854
EHI_150390A	0.24391841230685
EHI_133950A	0.24395535352955
EHI_045340A	0.243964148658287
EHI_197120A	0.243987984770178
EHI_107260A	0.244475498065257
EHI_040300A	0.244495969564686
EHI_194840A	0.244512451043565
EHI_062780A	0.244535013094389
EHI_017450A	0.244538853973062
EHI_096410A	0.244620401929332
EHI_153530A	0.244640342539512
EHI_200800A	0.244816989993877
EHI_182620A	0.244890521775213
EHI_146370A	0.245255314115391
EHI_182710A	0.24526540824329
EHI_135120A	0.245334546657035
EHI_004490A	0.245393819761244
EHI_199130A	0.245450356858999
EHI_008220A	0.245467079225462
EHI_076880A	0.245526607068854
EHI_008040A	0.24553561794781
EHI_131980A	0.24559291976694
EHI_036530A	0.245766457117105
EHI_167620A	0.245830286485956
EHI_049620A	0.245850844954526
EHI_103550A	0.245882405708588
EHI_178120A	0.24598291847555
EHI_197680A	0.246132609146058
EHI_196400A	0.246267467984299
EHI_087000A	0.24630619442795
EHI_000570A	0.246346329955703
EHI_105350A	0.24636233484716
EHI_181530A	0.246375954799801
EHI_079240A	0.246406846724621
EHI_099790A	0.24652733842298
EHI_025430A	0.246658100536368
EHI_100250A	0.246921304002375
EHI_092450A	0.247030449405087
EHI_177440A	0.247101657326443
EHI_152730A	0.247283960516995
EHI_169260A	0.247545748090543
EHI_037540A	0.247850114781486
EHI_001780A	0.248003053156306
EHI_100260A	0.248051106352429
EHI_019100A	0.248166822706578
EHI_199820A	0.248390540610416
EHI_199065A	0.248475419594281
EHI_009500A	0.248889813699579
EHI_068750A	0.249227934754966
EHI_125830A	0.249366045877628
EHI_068270A	0.249587026192624
EHI_138040A	0.249766831558408
EHI_013930A	0.250092653081466
EHI_058460A	0.250289241603328
EHI_001100A	0.250374893075233
EHI_103560A	0.250417749737805
EHI_136400A	0.250498688814755
EHI_081380A	0.250561663918523
EHI_096160A	0.250673625962308
EHI_159580A	0.250673625962308
EHI_147580A	0.250734423679581
EHI_179060A	0.250931329949882
EHI_099750A	0.250998407777763
EHI_155780A	0.25115945964299
EHI_114420A	0.251239317319963
EHI_069270A	0.251598635865341
EHI_080260A	0.251691780448456
EHI_096710A	0.251791177657705
EHI_152650A	0.251791177657705
EHI_151270A	0.251808368547854
EHI_064690A	0.251825330540188
EHI_104590A	0.251888106268768
EHI_136960A	0.251896849738269
EHI_183050A	0.252151623355968
EHI_001800A	0.252170489564428
EHI_108720A	0.252251999278376
EHI_044550A	0.252297125008334
EHI_077230A	0.25240764399321
EHI_140000A	0.2524340117344
EHI_008630A	0.252453412076304
EHI_026310A	0.252655497849382
EHI_189750A	0.253436256220607
EHI_000290A	0.253445811373316
EHI_139000A	0.253597509146374
EHI_123290.mRNA	0.253706334804044
EHI_121740A	0.253799824635505
EHI_174150A	0.253899673733292
EHI_106330A	0.254204826998618
EHI_086380A	0.254472721097735
EHI_004400A	0.254682737121274
EHI_171440.mRNA	0.254754677517725
EHI_131230A	0.254793534930446
EHI_052880A	0.255127318297726
EHI_125900A	0.255135578590527
EHI_173470A	0.255336653365848
EHI_051040A	0.255443378074406
EHI_068100A	0.255444037885254
EHI_111840A	0.255801746766992
EHI_177010A	0.255916573280152
EHI_025700A	0.255957033649902
EHI_101280A	0.255997946398216
EHI_140280A	0.256297840619397
EHI_137110A	0.256388296143164
EHI_159760A	0.256833355566642
EHI_186830A	0.257118561802945
EHI_098410A	0.257234844637445
EHI_035440A	0.257312544669835
EHI_160940A	0.257410953666815
EHI_099270A	0.25743829113896
EHI_196890A	0.257457261961532
EHI_182870A	0.257483881513927
EHI_104580A	0.25751302187864
EHI_072020A	0.257747707685725
EHI_199700A	0.257919537963733
EHI_092560A	0.257942810882486
EHI_181540A	0.258058026861406
EHI_137050A	0.25842980118402
EHI_156210A	0.25850815183782
EHI_070720A	0.258561394954391
EHI_163520A	0.258751824099279
EHI_118210A	0.258851417053654
EHI_086120A	0.258938004394946
EHI_192420A	0.259034521479055
EHI_023030A	0.25987519218364
EHI_001760A	0.259973098858054
EHI_029230A	0.260422551203581
EHI_186760A	0.26042581867848
EHI_141070A	0.260552102928124
EHI_128450A	0.260567207548297
EHI_038160A	0.260599575844959
EHI_010850A	0.260630254335068
EHI_007620A	0.260699935031347
EHI_007510A	0.260896910488222
EHI_118090A	0.261032826325903
EHI_202710A	0.261057091828819
EHI_127460A	0.261143175946204
EHI_130920A	0.261266446303473
EHI_006670A	0.261337807224245
EHI_183520A	0.261346854447188
EHI_086080A	0.261426398506194
EHI_045290A	0.261475339067586
EHI_023230A	0.261751689451753
EHI_110740A	0.261920977386054
EHI_098620A	0.262113289631028
EHI_049950A	0.262116655164192
EHI_040360A	0.262131171159375
EHI_071320A	0.262353407649726
EHI_024390A	0.262739501011232
EHI_054490A	0.262760769513257
EHI_087110A	0.262849463361091
EHI_079300A	0.262908741709921
EHI_180150A	0.263064606855399
EHI_168200A	0.263123262384598
EHI_108700A	0.263145119238843
EHI_193390A	0.263233407440482
EHI_087830A	0.263271547824061
EHI_065310A	0.263481758506868
EHI_047760A	0.263783103128945
EHI_006150A	0.264330076200454
EHI_138770A	0.26444141043768
EHI_022010A	0.26448482179699
EHI_034010A	0.264523495636164
EHI_013120A	0.26460390508632
EHI_075170A	0.264650504712997
EHI_159750A	0.264797911134198
EHI_066770A	0.265077263171591
EHI_174180A	0.265077263171591
EHI_151430A	0.265194386710603
EHI_004970A	0.265379594347666
EHI_155180A	0.265443904417939
EHI_008010A	0.265590948207683
EHI_131190A	0.265590948207683
EHI_138050A	0.265841921081369
EHI_089100A	0.265860361477337
EHI_020330A	0.266045616813597
EHI_133530A	0.266187822155115
EHI_007360A	0.266293019668072
EHI_012230A	0.266301878303891
EHI_153010A	0.266331578883622
EHI_069470A	0.266747791725429
EHI_083430A	0.266976220955876
EHI_082580A	0.267097096185017
EHI_053040A	0.267199626699487
EHI_104900A	0.26726809386883
EHI_129500A	0.267457614225428
EHI_103650A	0.267805741328559
EHI_092330A	0.2678789946012
EHI_163550A	0.268310302890989
EHI_006740A	0.268365555181289
EHI_164310A	0.268574890008325
EHI_153140A	0.268604101856465
EHI_192390A	0.268623360626184
EHI_088040A	0.268670951443302
EHI_044510A	0.268953079678543
EHI_148500A	0.269067422451574
EHI_013650A	0.269403106098353
EHI_049430A	0.269423716089317
EHI_075970A	0.269470299464124
EHI_107210A	0.269583502985856
EHI_198830A	0.269677172255184
EHI_151630A	0.269790816269456
EHI_125650A	0.26981267590515
EHI_122800A	0.269820292232373
EHI_153420A	0.269843366170385
EHI_068030A	0.269885596300425
EHI_186740A	0.270119659823003
EHI_164320A	0.270651882466626
EHI_086240A	0.271064189650954
EHI_110220A	0.27117017484008
EHI_142910A	0.271413553788701
EHI_088450A	0.271636570406688
EHI_011220A	0.272017310745688
EHI_035250A	0.272205769933807
EHI_013940A	0.272648147035207
EHI_030470A	0.27345225666294
EHI_083600A	0.27375663230288
EHI_096470A	0.274213408403678
EHI_197880A	0.274773376537097
EHI_068210A	0.27484044721086
EHI_160990A	0.275125769967069
EHI_050290A	0.275281520030978
EHI_073600A	0.276092638809446
EHI_016120A	0.276352659547328
EHI_021440A	0.276469284271872
EHI_176700A	0.276470489595776
EHI_075190A	0.276488809121023
EHI_015430A	0.276603933064878
EHI_165150A	0.276627696335587
EHI_099310A	0.276810027030571
EHI_111080A	0.276904950029291
EHI_042870A	0.277057339951153
EHI_182790A	0.277318893595891
EHI_106070A	0.277791346974876
EHI_161060A	0.277829062442232
EHI_054790A	0.277935206185848
EHI_092230A	0.277988775268776
EHI_126930A	0.278138250111549
EHI_052850A	0.278148406749694
EHI_190860A	0.278333959517148
EHI_088050A	0.278814393682039
EHI_147020A	0.278882017046299
EHI_073540A	0.279070149795399
EHI_023200A	0.279163301448082
EHI_153700A	0.279212728787933
EHI_154180A	0.279575550918504
EHI_151820A	0.279762193047993
EHI_087580A	0.27980032161083
EHI_160860A	0.279967238237026
EHI_006810A	0.280354153804354
EHI_185410A	0.280488185266431
EHI_191750A	0.280497023657271
EHI_129880A	0.280608531778155
EHI_000440A	0.281425876216705
EHI_137870A	0.282281585884503
EHI_153480A	0.282654422884902
EHI_196910A	0.282819038686272
EHI_092160A	0.283238265096349
EHI_113950A	0.283630083611458
EHI_187090A	0.283692268580744
EHI_051830A	0.283707302813513
EHI_188050A	0.283878157646509
EHI_069360A	0.284068308502771
EHI_081320A	0.284580999041931
EHI_112840A	0.284733782400793
EHI_029100A	0.285228479702348
EHI_153090A	0.285563229097138
EHI_023240A	0.285657534804034
EHI_048410A	0.286282213035869
EHI_141400A	0.286602960193236
EHI_098440A	0.286747871257422
EHI_035980A	0.287185824934867
EHI_004170A	0.287253196203174
EHI_054800A	0.287501321425441
EHI_072040A	0.287668074708345
EHI_011840A	0.28775911857172
EHI_136180A	0.288269068172702
EHI_018960A	0.288431811334415
EHI_012250A	0.288728359680303
EHI_177560A	0.288997227716489
EHI_010260A	0.289062773451908
EHI_096700A	0.289469444220176
EHI_186800A	0.29037796461779
EHI_081290A	0.290578388510452
EHI_151950A	0.290662274623586
EHI_124470A	0.290698393468667
EHI_025440A	0.290849553142397
EHI_169210A	0.290918940436248
EHI_107780A	0.290979911829993
EHI_148870A	0.291208784204646
EHI_068500A	0.291401092255372
EHI_005060A	0.291865549530737
EHI_103320A	0.291947943247712
EHI_090010A	0.292290508404786
EHI_011510A	0.292434231517846
EHI_153050A	0.293020406245747
EHI_151220A	0.293239403297475
EHI_124830A	0.293339654112132
EHI_197390A	0.293848131209681
EHI_069170A	0.293880249646392
EHI_138540A	0.293963615631644
EHI_017640A	0.294223472101595
EHI_146990A	0.294411890503527
EHI_039200A	0.294509909693193
EHI_112830A	0.29452062421058
EHI_042920A	0.294998045256107
EHI_136470A	0.295161995917356
EHI_150460A	0.29524761188797
EHI_192800A	0.295282614041449
EHI_082500A	0.295286112289408
EHI_015280A	0.29540349147504
EHI_134820A	0.29540349147504
EHI_068290A	0.295468842965459
EHI_000710A	0.295590221886007
EHI_153030A	0.295621590275308
EHI_068190A	0.296035178903187
EHI_183150A	0.296402782460581
EHI_072060A	0.296590006781417
EHI_110830A	0.296662744226237
EHI_179380A	0.296909440805318
EHI_010750A	0.296940676649645
EHI_197270A	0.297093422733556
EHI_087800A	0.297110792492934
EHI_169100A	0.297452715342207
EHI_012280A	0.297507978413372
EHI_189990A	0.297604059960616
EHI_112590A	0.298041212342732
EHI_198750A	0.298136574903039
EHI_106260A	0.298615238287349
EHI_009630A	0.298946162788874
EHI_137680A	0.298968968827978
EHI_138420A	0.299317199599905
EHI_170090A	0.299390807972828
EHI_112060A	0.299704416586114
EHI_196930A	0.299726319668242
EHI_017690A	0.299732307279856
EHI_197980A	0.299739357091897
EHI_050960A	0.2998150058214
EHI_184560A	0.299882861563942
EHI_152260A	0.300508158113471
EHI_158130A	0.301022132838993
EHI_185450A	0.301109049873781
EHI_170590A	0.301203196868237
EHI_158240A	0.301237655264112
EHI_044840A	0.301333660506693
EHI_163600A	0.30152373359423
EHI_040370A	0.301620779438825
EHI_008760A	0.301734438668342
EHI_039000A	0.302039958496436
EHI_179200A	0.302047716999604
EHI_151480A	0.302269986110946
EHI_098840A	0.302424618510362
EHI_167010A	0.302691984013387
EHI_048240A	0.302811283571716
EHI_091460A	0.302958810429585
EHI_031270A	0.30301553261532
EHI_197460A	0.303465448878444
EHI_058510A	0.303474668498395
EHI_202700A	0.303621995275367
EHI_188720A	0.30371252641659
EHI_156370A	0.303811067523557
EHI_036500A	0.303858295217284
EHI_164420A	0.305027788262669
EHI_103760A	0.305038259623042
EHI_047800A	0.305352005992583
EHI_167310A	0.305435694304449
EHI_025860A	0.305621576370387
EHI_183880A	0.305632192718445
EHI_129750A	0.305674995479758
EHI_155900A	0.306857657501064
EHI_163240A	0.306870807923697
EHI_050520A	0.306874982391192
EHI_025480A	0.30690802861959
EHI_103890A	0.306911926107578
EHI_036560A	0.307016036670803
EHI_193360A	0.307042027617681
EHI_163710A	0.307056933458332
EHI_132350A	0.307151770881363
EHI_174110A	0.307172668236179
EHI_136170A	0.307216121908311
EHI_139440A	0.307330629730988
EHI_048710A	0.307447816302084
EHI_199590A	0.307469933996784
EHI_045480A	0.307493732279928
EHI_121780A	0.307501196922915
EHI_099700A	0.307507402665646
EHI_164820A	0.307535872246814
EHI_019160A	0.307680499347698
EHI_136410A	0.307930698936011
EHI_009405A	0.308170815687385
EHI_000510A	0.308261870526831
EHI_065340A	0.308332831195392
EHI_133900A	0.308424577054986
EHI_118040A	0.308456060709978
EHI_048420A	0.30846185923743
EHI_152760A	0.308676227464048
EHI_172960A	0.308784961791531
EHI_075420A	0.308798091256289
EHI_080580A	0.308861737365042
EHI_131480A	0.308968282356007
EHI_153650A	0.308995585386406
EHI_095180A	0.309052493666843
EHI_136150A	0.30906588617262
EHI_160670A	0.309079956767963
EHI_069540A	0.309089885991271
EHI_164800A	0.30951098708197
EHI_187040A	0.309560809217699
EHI_004230A	0.309622768548416
EHI_023000A	0.309670719178088
EHI_159910A	0.309720241362074
EHI_052160A	0.309938991477261
EHI_096850A	0.309952002634234
EHI_050150A	0.310045835335582
EHI_065830A	0.31016503610921
EHI_118840A	0.310215105596966
EHI_004550A	0.310547980781153
EHI_167090A	0.310631598115301
EHI_065820A	0.310634610963449
EHI_161200A	0.310649975031564
EHI_065490A	0.310694304364219
EHI_003010A	0.310717083474474
EHI_040660A	0.310739864782466
EHI_189490A	0.310831735438092
EHI_152940A	0.310967949612351
EHI_038820A	0.311156518086099
EHI_177620A	0.311197761359792
EHI_032780A	0.311237928484718
EHI_155420A	0.311242185270434
EHI_048140A	0.311265529890383
EHI_088020A	0.311327577811622
EHI_035460A	0.311354239181103
EHI_049400A	0.311381946274108
EHI_141870A	0.311412890787743
EHI_145840A	0.311537223129027
EHI_086550A	0.311584312653906
EHI_001120A	0.311600735112452
EHI_068170A	0.311641684883276
EHI_153020A	0.311706203576404
EHI_087760A	0.311724686961077
EHI_085010A	0.311737645969758
EHI_088070A	0.311878923084259
EHI_141090A	0.311958176916956
EHI_068230A	0.311967751256785
EHI_116830A	0.312144947456139
EHI_049610A	0.312174643048745
EHI_045520A	0.312326066789863
EHI_001635A	0.312350331070531
EHI_138750A	0.312384012327192
EHI_146980A	0.312405561929473
EHI_141000A	0.312457248615509
EHI_106670A	0.312520474715956
EHI_161940A	0.312696904374642
EHI_096670A	0.312802163522227
EHI_049910A	0.31284553591671
EHI_090430A	0.31288775775883
EHI_135060A	0.312888528046956
EHI_017630A	0.312916654479323
EHI_035630A	0.312949241036243
EHI_030600A	0.313097857357228
EHI_082070A	0.31310190555849
EHI_079190A	0.313154073990689
EHI_151890A	0.313159537211847
EHI_194540A	0.313195508566289
EHI_148280A	0.313218555700558
EHI_160900A	0.313256176227114
EHI_008650A	0.313271463853659
EHI_017660A	0.313445937181215
EHI_020340A	0.313600920960126
EHI_031640A	0.313693649753507
EHI_103840A	0.313761613153952
EHI_136390A	0.313804428692246
EHI_006070A	0.3138147405986
EHI_013340A	0.313939137170599
EHI_192810A	0.313945451230603
EHI_024470A	0.314193404687794
EHI_167300A	0.314219312719254
EHI_147710A	0.314237439672973
EHI_177630A	0.314312555211661
EHI_142160A	0.314418341778011
EHI_186900A	0.314434948476798
EHI_130700A	0.314473252467628
EHI_013910A	0.314491338497742
EHI_164740A	0.314491338497742
EHI_096420A	0.31465498274524
EHI_175020A	0.314697091225122
EHI_140170A	0.314870517219539
EHI_140240A	0.314921834460733
EHI_000730A	0.314932186977706
EHI_010570A	0.315380117286593
EHI_199970A	0.315391342147546
EHI_140700A	0.315413436176129
EHI_155450A	0.315417691767731
EHI_188580A	0.315445429369758
EHI_035090A	0.315478861338422
EHI_100490A	0.315527281551514
EHI_040400A	0.315531934781681
EHI_078230A	0.315532772909038
EHI_048300A	0.31560959063013
EHI_023260A	0.315618874427165
EHI_137890A	0.315637275405958
EHI_182760A	0.315681644864875
EHI_020990A	0.315934962134081
EHI_028990A	0.316073480511783
EHI_126020A	0.316604701657698
EHI_179010A	0.316662340192402
EHI_182670A	0.317001663151971
EHI_175070A	0.317242261588078
EHI_178620A	0.31724858549609
EHI_035600A	0.317255249808702
EHI_090030A	0.317525001831611
EHI_038930A	0.317954143425121
EHI_147530A	0.317954143425121
EHI_093770A	0.318332672725486
EHI_061760A	0.319016714693485
EHI_175460A	0.319061498200164
EHI_116040A	0.319430990586776
EHI_135140A	0.319722979555798
EHI_121620.mRNA	0.319954211981977
EHI_169300A	0.319976532119767
EHI_092120A	0.320381422788973
EHI_158040A	0.320662741986353
EHI_183000A	0.320709181714301
EHI_005860A	0.320791333938727
EHI_121060A	0.32095080070458
EHI_194260A	0.321238217235979
EHI_195090A	0.321281365028648
EHI_171760A	0.321412964359858
EHI_187770A	0.321776766398005
EHI_000240A	0.32177855876193
EHI_049840A	0.321814110418472
EHI_187160A	0.321957861268971
EHI_152210A	0.322700108467713
EHI_152620A	0.322983673068499
EHI_136420A	0.323009283644094
EHI_166030A	0.323060037565626
EHI_038330A	0.323132309713053
EHI_119910A	0.32328387164706
EHI_056100A	0.323581900861238
EHI_103860A	0.32367521506918
EHI_188710A	0.323797406808407
EHI_142250A	0.324063877724538
EHI_147570A	0.324137294405756
EHI_129790A	0.324344915513243
EHI_187070A	0.324399594397563
EHI_027610A	0.324405656687539
EHI_025260A	0.324416127484528
EHI_064670A	0.324646168765613
EHI_044860A	0.325117280602563
EHI_011530A	0.325316750671207
EHI_098260A	0.32536330319537
EHI_084680A	0.325602506396598
EHI_193940A	0.32569186194885
EHI_119540A	0.325948076647966
EHI_178500A	0.32597581485533
EHI_060740A	0.325983934934951
EHI_094120A	0.32608587503302
EHI_077500A	0.326374923917836
EHI_023500A	0.326417588781514
EHI_198840A	0.326420742470279
EHI_039820A	0.326454746243308
EHI_170120A	0.326909665670976
EHI_131880A	0.327037255260321
EHI_170130A	0.32708806401488
EHI_066520A	0.327142497845048
EHI_167720A	0.327155631736687
EHI_152230A	0.32718770650605
EHI_138370A	0.32724865388515
EHI_140550A	0.327280978305345
EHI_140980A	0.32741473496096
EHI_026330A	0.327521670490768
EHI_148240A	0.328162651640161
EHI_114320A	0.328524210500651
EHI_003900A	0.328573250674315
EHI_161640A	0.328599201153226
EHI_192120A	0.32896966298847
EHI_068650A	0.329093747285495
EHI_062790A	0.329102322804079
EHI_104390A	0.329211092868172
EHI_069580A	0.32956394611344
EHI_144610A	0.329627276325497
EHI_172500A	0.329648869964946
EHI_178590A	0.330223015108323
EHI_042170A	0.330257494404072
EHI_065330A	0.330287098502848
EHI_176980A	0.33041768301012
EHI_099810A	0.330559610946268
EHI_159600A	0.330828084326213
EHI_007940A	0.331017816824405
EHI_177650A	0.331031637249548
EHI_015410A	0.33107866524049
EHI_137970A	0.331102526838674
EHI_005020A	0.331102703532283
EHI_152160A	0.331804903101033
EHI_199120A	0.331826729106605
EHI_142740A	0.33186454793615
EHI_131180A	0.332571190825817
EHI_122310A	0.332763030058983
EHI_035270A	0.332829124777731
EHI_001150A	0.332956047575506
EHI_126860A	0.333093675167565
EHI_012020A	0.333353374014636
EHI_155730A	0.333394240812551
EHI_087870A	0.333716363631042
EHI_152350A	0.333916487005318
EHI_135450A	0.334103920836977
EHI_174670A	0.334695101272979
EHI_137100A	0.334713096236952
EHI_098550A	0.335342546227029
EHI_200680A	0.3359083995304
EHI_152270A	0.336197205097001
EHI_082270A	0.336225514077274
EHI_081120A	0.336699357357409
EHI_175280A	0.336780977021747
EHI_124870A	0.33679647597814
EHI_003000A	0.336829408373088
EHI_031410A	0.337062821213995
EHI_075210A	0.337062821213995
EHI_013760A	0.337102298819214
EHI_099300A	0.337154008570634
EHI_150770A	0.33716562347562
EHI_164070A	0.337435654286663
EHI_118140A	0.337494478401374
EHI_056380A	0.337701123276157
EHI_060110A	0.33801603009082
EHI_183070A	0.338018953422804
EHI_166410A	0.338221232537852
EHI_059840A	0.338221946106062
EHI_031260A	0.338252058776852
EHI_024350A	0.338392864576293
EHI_058470.mRNA	0.338577313722414
EHI_012310A	0.338664990989328
EHI_187280A	0.338745504017066
EHI_004810A	0.338781193555906
EHI_163670A	0.338933415445591
EHI_106350A	0.338999286323522
EHI_193060A	0.339293580068603
EHI_181520A	0.339473618115906
EHI_004580A	0.339625277099917
EHI_202460A	0.339761356725432
EHI_008770A	0.33983221761024
EHI_182990A	0.339980165875042
EHI_188730A	0.339980165875042
EHI_087400A	0.340017719913986
EHI_165300A	0.340100878632156
EHI_058530A	0.340241597565694
EHI_069620A	0.340461975716175
EHI_152800A	0.340501573346954
EHI_012420A	0.340748624431746
EHI_175410A	0.340805913078989
EHI_148190A	0.340966067241505
EHI_074040A	0.341099585210661
EHI_131940A	0.341118972295125
EHI_072140A	0.34137093798385
EHI_146110A	0.341716748220793
EHI_103310A	0.341736139881005
EHI_012980A	0.341738186976884
EHI_010580A	0.341753212395671
EHI_117860A	0.341800505049812
EHI_009380A	0.341857543635794
EHI_073480A	0.342009946615565
EHI_202360A	0.342174502169352
EHI_134960A	0.34238857296971
EHI_044970A	0.342883622393935
EHI_110280A	0.343005358624693
EHI_148470A	0.343007265953119
EHI_104360A	0.343190226470854
EHI_152370A	0.34319741993008
EHI_098490A	0.343207613256846
EHI_198930A	0.343259953878015
EHI_042690A	0.343518906209496
EHI_045000A	0.343910837502767
EHI_085050A	0.344039070891808
EHI_026360A	0.344301227190478
EHI_192610A	0.344537013891069
EHI_028530A	0.344693247764664
EHI_071590A	0.34475247682437
EHI_127260A	0.344779525492398
EHI_017050A	0.344838666272279
EHI_017560A	0.344923288485732
EHI_054750A	0.34532943974934
EHI_155220A	0.345780855802626
EHI_098070A	0.345918170461448
EHI_012240A	0.345945272457952
EHI_163540A	0.346098046886709
EHI_178940A	0.346168874418759
EHI_105170A	0.346476885644051
EHI_023370A	0.346545964357857
EHI_049360A	0.346615570788017
EHI_023270A	0.346841501074684
EHI_183130A	0.348077248380973
EHI_054180A	0.348129808706216
EHI_153190A	0.348243725864944
EHI_009460A	0.348479776485581
EHI_148410A	0.348576913498383
EHI_114390A	0.348757079687171
EHI_050570A	0.34880595457448
EHI_086200A	0.348978171679959
EHI_110520A	0.349011954942292
EHI_172720.mRNA	0.349146390899069
EHI_187080A	0.349152485903116
EHI_153410A	0.349462010118413
EHI_095170A	0.349615010523593
EHI_000690A	0.349867072416281
EHI_140540A	0.350397238528773
EHI_008470A	0.350554665792018
EHI_040580A	0.350605707713543
EHI_040600A	0.350654498204686
EHI_038680A	0.35088605731101
EHI_194050A	0.351166175591971
EHI_178010A	0.351494446611145
EHI_002160A	0.351762066502692
EHI_067880A	0.35177641024747
EHI_110630A	0.351977748007422
EHI_031100A	0.351997444051157
EHI_199670A	0.352129171812721
EHI_174250A	0.352203072719645
EHI_171280A	0.352311348632092
EHI_035100A	0.352616730656465
EHI_176140A	0.352729157427835
EHI_169280A	0.352762919604889
EHI_059830A	0.3531502721862
EHI_063900A	0.353198941548655
EHI_166050A	0.353217039581128
EHI_092420A	0.353620779253608
EHI_088230A	0.353750497281619
EHI_068520A	0.353793591896951
EHI_141820A	0.353793591896951
EHI_110710A	0.353826752767
EHI_096250A	0.353965204862616
EHI_166950A	0.35421781087757
EHI_006170A	0.354409094870085
EHI_010020A	0.354527839339528
EHI_086040A	0.354727898858157
EHI_045470A	0.354878715496182
EHI_103660A	0.3551549468006
EHI_140740A	0.355600229460656
EHI_095880A	0.355632599500559
EHI_196920A	0.355677846556519
EHI_087910A	0.355686731582614
EHI_135790A	0.355750357515326
EHI_024510A	0.355867981729772
EHI_139340A	0.355913541269332
EHI_022890A	0.355989305156309
EHI_177990A	0.35604465451957
EHI_044810A	0.356048117975644
EHI_003940A	0.356123679220364
EHI_016460A	0.356180092575783
EHI_015750A	0.356467849694892
EHI_151600A	0.356472615917518
EHI_170400A	0.356532745830095
EHI_118260A	0.35662302306025
EHI_189140A	0.356666231453643
EHI_178920A	0.356737736564992
EHI_114920A	0.356743022465825
EHI_187780A	0.357415179410906
EHI_021490A	0.357460019211116
EHI_060380A	0.357460402352177
EHI_048700A	0.357518665729359
EHI_052140A	0.357594850427993
EHI_188790A	0.357897159389183
EHI_198870A	0.358013366325678
EHI_040700A	0.358195595792138
EHI_136350A	0.358558695815002
EHI_076480A	0.358565395713509
EHI_035060A	0.358806305661491
EHI_111820A	0.358949749639028
EHI_059680A	0.358973571830639
EHI_096830A	0.359047925664862
EHI_104950A	0.35922028416309
EHI_127160A	0.35951427175188
EHI_068200A	0.359561665703937
EHI_155270A	0.359658258154423
EHI_185290A	0.359767610870964
EHI_170060A	0.359772351370494
EHI_131130A	0.359895102603156
EHI_073180A	0.3600320451732
EHI_035080A	0.36004807958186
EHI_027570A	0.360282917797572
EHI_153540A	0.360282917797572
EHI_164370A	0.360305235104743
EHI_047750A	0.360684493254742
EHI_130060A	0.360784951890865
EHI_010030A	0.360812734914022
EHI_143440A	0.360877533881389
EHI_017030A	0.360879433995036
EHI_096260A	0.360889963299299
