padj
EHI_115510A	0.390108158058716
EHI_118070A	0.390108158058716
EHI_155530A	0.390108158058716
EHI_158240A	0.390108158058716
EHI_193360A	0.390108158058716
EHI_009620A	0.390215677606255
EHI_025470A	0.390215677606255
EHI_026410A	0.390215677606255
EHI_030840A	0.390215677606255
EHI_051700A	0.390215677606255
EHI_065490A	0.390215677606255
EHI_098970A	0.390215677606255
EHI_102170A	0.390215677606255
EHI_117960A	0.390215677606255
EHI_141940A	0.390215677606255
EHI_146170A	0.390215677606255
EHI_151290A	0.390215677606255
EHI_159670A	0.390215677606255
EHI_170060A	0.390215677606255
EHI_176150A	0.390215677606255
EHI_199960A	0.390215677606255
EHI_131470A	0.391505545953394
EHI_186820A	0.391505545953394
EHI_068660A	0.391645909387199
EHI_110300A	0.391791199916483
EHI_193300A	0.391791199916483
EHI_025370A	0.392143418492092
EHI_032670A	0.392143418492092
EHI_126080A	0.392143418492092
EHI_100390A	0.39295653595275
EHI_111810A	0.39295653595275
EHI_120310A	0.39295653595275
EHI_170100A	0.39295653595275
EHI_178070A	0.39295653595275
EHI_188980A	0.39295653595275
EHI_098180A	0.393141346404173
EHI_108760A	0.393608455280068
EHI_127260A	0.393608455280068
EHI_001940A	0.393715242204665
EHI_009530A	0.393715242204665
EHI_197480A	0.393715242204665
EHI_153440A	0.394199968533222
EHI_055660A	0.394366837983246
EHI_092660A	0.394455375071765
EHI_141330A	0.394455375071765
EHI_177310A	0.394455375071765
EHI_199600A	0.394455375071765
EHI_103570A	0.394484963033776
EHI_160210A	0.394484963033776
EHI_010100A	0.394842802265622
EHI_042720A	0.394842802265622
EHI_082500A	0.394842802265622
EHI_121520A	0.394842802265622
EHI_118800A	0.395003078699806
EHI_184220A	0.395003078699806
EHI_140540A	0.395063735727633
EHI_011370A	0.396857276082518
EHI_039040A	0.396857276082518
EHI_110830A	0.396857276082518
EHI_127160A	0.396857276082518
EHI_164360A	0.396857276082518
EHI_197030A	0.396857276082518
EHI_069260A	0.399214853486491
EHI_118040A	0.399214853486491
EHI_183040A	0.399214853486491
EHI_169650A	0.399954536137076
EHI_035420A	0.400098228564239
EHI_045000A	0.400098228564239
EHI_074730A	0.400098228564239
EHI_127250A	0.400098228564239
EHI_156330A	0.400098228564239
EHI_182550A	0.400098228564239
EHI_182670A	0.400098228564239
EHI_192810A	0.400098228564239
EHI_135460A	0.40023370380908
EHI_155450A	0.400945762981924
EHI_105280A	0.401821884906768
EHI_095070A	0.401865191650212
EHI_045150A	0.402643104972456
EHI_169970A	0.403008577715757
EHI_164430A	0.403112100276638
EHI_009260A	0.403652789800528
EHI_041980A	0.403652789800528
EHI_052770A	0.403652789800528
EHI_035730A	0.404335414109248
EHI_130990A	0.404356270938096
EHI_152510A	0.404356270938096
EHI_155340A	0.404356270938096
EHI_168600A	0.404356270938096
EHI_192040A	0.404356270938096
EHI_048300A	0.405332806783231
EHI_189150A	0.405332806783231
EHI_000900A	0.405607383137585
EHI_008730A	0.406265448386178
EHI_086080A	0.406265448386178
EHI_177990A	0.406449101883348
EHI_000650A	0.407430939462636
EHI_044200A	0.407430939462636
EHI_007630A	0.407961805339072
EHI_010350A	0.407961805339072
EHI_013870A	0.407961805339072
EHI_025700A	0.407961805339072
EHI_092370A	0.407961805339072
EHI_093870A	0.407961805339072
EHI_099700A	0.407961805339072
EHI_103410A	0.407961805339072
EHI_108620A	0.407961805339072
EHI_136380A	0.407961805339072
EHI_137720A	0.407961805339072
EHI_140370A	0.407961805339072
EHI_158940A	0.407961805339072
EHI_197010A	0.407961805339072
EHI_148890A	0.408009677797446
EHI_004990A	0.408534502820892
EHI_069490A	0.408588612044281
EHI_104710A	0.408588612044281
EHI_140720A	0.408588612044281
EHI_153140A	0.408588612044281
EHI_141890A	0.410128096452948
EHI_039210A	0.410464416197574
EHI_143440A	0.410464416197574
EHI_138380A	0.411551702924668
EHI_050140A	0.412034460744239
EHI_154290A	0.412034460744239
EHI_177870A	0.412034460744239
EHI_120280A	0.412426071505938
EHI_150380A	0.412426071505938
EHI_092130A	0.414293422406125
EHI_166040A	0.416957601636604
EHI_000610A	0.417092808010442
EHI_007480A	0.417092808010442
EHI_045280A	0.417092808010442
EHI_057550A	0.417092808010442
EHI_062460A	0.417092808010442
EHI_094120A	0.417092808010442
EHI_091490A	0.41735692234577
EHI_140330A	0.417512983268572
EHI_000260A	0.41762766642334
EHI_030420A	0.41762766642334
EHI_099850A	0.41762766642334
EHI_104560A	0.41762766642334
EHI_063000A	0.418348730105465
EHI_014160A	0.41862196504036
EHI_027610A	0.41862196504036
EHI_052150A	0.41862196504036
EHI_065350A	0.41862196504036
EHI_098840A	0.41862196504036
EHI_150530A	0.41862196504036
EHI_004490A	0.418754616238658
EHI_011940A	0.418754616238658
EHI_197450A	0.418754616238658
EHI_167510A	0.418897270850415
EHI_177050.mRNA	0.419106894526709
EHI_048690A	0.420367440357144
EHI_105180A	0.420367440357144
EHI_015310A	0.421033087814884
EHI_083270A	0.421033087814884
EHI_083410A	0.421033087814884
EHI_096790A	0.421033087814884
EHI_048140A	0.421056750480717
EHI_006160A	0.421544821507445
EHI_087370A	0.422494101309327
EHI_173500A	0.422859396082873
EHI_192140A	0.423502027218415
EHI_141010A	0.423742361393799
EHI_049320A	0.426742668252784
EHI_056250A	0.426742668252784
EHI_090430A	0.426742668252784
EHI_105790A	0.426742668252784
EHI_013550A	0.427222850992634
EHI_001830A	0.427932616629345
EHI_017150A	0.427932616629345
EHI_092530A	0.427932616629345
EHI_097170A	0.427932616629345
EHI_135800A	0.427932616629345
EHI_141870A	0.427932616629345
EHI_143570A	0.427932616629345
EHI_153700A	0.427932616629345
EHI_186800A	0.427932616629345
EHI_189170A	0.427932616629345
EHI_189490A	0.427932616629345
EHI_170110A	0.428183497351763
EHI_031410A	0.428387914819274
EHI_075210A	0.428387914819274
EHI_098570A	0.428387914819274
EHI_120320A	0.428387914819274
EHI_125600A	0.428387914819274
EHI_141000A	0.428387914819274
EHI_168070A	0.428387914819274
EHI_180430A	0.428387914819274
EHI_175040A	0.42903044532424
EHI_022970A	0.429053184951451
EHI_039480A	0.429053184951451
EHI_148020A	0.430487696714522
EHI_194570A	0.430487696714522
EHI_099220A	0.430807342705354
EHI_117600A	0.430807342705354
EHI_004570A	0.43095980983798
EHI_035600A	0.43095980983798
EHI_059840A	0.43095980983798
EHI_173490A	0.43095980983798
EHI_191800A	0.43095980983798
EHI_025890A	0.431055175134653
EHI_126150A	0.431055175134653
EHI_178890A	0.431055175134653
EHI_198870A	0.431055175134653
EHI_010530A	0.4322712908639
EHI_142090A	0.4322712908639
EHI_165770A	0.4322712908639
EHI_122890A	0.433951624012512
EHI_152540A	0.433951624012512
EHI_135590A	0.434146526372067
EHI_095050A	0.434820061583777
EHI_148850A	0.434820061583777
EHI_119550A	0.435033521042917
EHI_068510A	0.436261194227478
EHI_069450A	0.438290946111656
EHI_184010A	0.438498585040325
EHI_092420A	0.438992524178489
EHI_150550A	0.439027786606495
EHI_004960A	0.43929838663271
EHI_013050A	0.440003212666486
EHI_198580A	0.441277749705744
EHI_146560A	0.441445256087415
EHI_025480A	0.441537242870707
EHI_158020A	0.441537242870707
EHI_191910A	0.441537242870707
EHI_198970A	0.441537242870707
EHI_110420A	0.441873830972404
EHI_155410A	0.442503212034039
EHI_007150A	0.442692894464132
EHI_009860A	0.442692894464132
EHI_038540A	0.442692894464132
EHI_078720A	0.442692894464132
EHI_080000A	0.442692894464132
EHI_103590A	0.442692894464132
EHI_107040A	0.442692894464132
EHI_112870A	0.442692894464132
EHI_118920A	0.442692894464132
EHI_131090A	0.442692894464132
EHI_131880A	0.442692894464132
EHI_148830A	0.442692894464132
EHI_175460A	0.442692894464132
EHI_183280A	0.442692894464132
EHI_012390A	0.443021368526718
EHI_093570A	0.443021368526718
EHI_188820A	0.443021368526718
EHI_069990A	0.443745333001442
EHI_177670A	0.443745333001442
EHI_003260A	0.443943563174545
EHI_011210A	0.443943563174545
EHI_026470A	0.443943563174545
EHI_031250A	0.443943563174545
EHI_064690A	0.443943563174545
EHI_069480A	0.443943563174545
EHI_074070A	0.443943563174545
EHI_088030A	0.443943563174545
EHI_099310A	0.443943563174545
EHI_111000A	0.443943563174545
EHI_126290A	0.443943563174545
EHI_139020A	0.443943563174545
EHI_140520A	0.443943563174545
EHI_167940A	0.443943563174545
EHI_170040A	0.443943563174545
EHI_183470A	0.443943563174545
EHI_192750A	0.443943563174545
EHI_002200A	0.444691121378618
EHI_050990A	0.445056575842475
EHI_092730A	0.445056575842475
EHI_124530A	0.445056575842475
EHI_100280A	0.44614634290446
EHI_172140A	0.44614634290446
EHI_068480A	0.447141998897246
EHI_139370A	0.447212475974065
EHI_022730A	0.448970164514825
EHI_023900A	0.448970164514825
EHI_058330A	0.448970164514825
EHI_007020A	0.449870870479783
EHI_177450A	0.449870870479783
EHI_044820A	0.450501495361163
EHI_081630A	0.450765154029602
EHI_126090A	0.450765154029602
EHI_130700A	0.450765154029602
EHI_150430A	0.450765154029602
EHI_167080A	0.450765154029602
EHI_177640A	0.450765154029602
EHI_051580A	0.451355567759248
EHI_093130A	0.451402019691381
EHI_099690A	0.451402019691381
EHI_109120A	0.451402019691381
EHI_129730A	0.451402019691381
EHI_140150A	0.451402019691381
EHI_168500A	0.451402019691381
EHI_169900A	0.451402019691381
EHI_200730A	0.451402019691381
EHI_188590A	0.451726925560933
EHI_026480A	0.45188099096511
EHI_040360A	0.45188099096511
EHI_049030A	0.45188099096511
EHI_127380A	0.45188099096511
EHI_159690A	0.45188099096511
EHI_183880A	0.45188099096511
EHI_198620A	0.45188099096511
EHI_011400A	0.45206601259271
EHI_029230A	0.45206601259271
EHI_030790A	0.45206601259271
EHI_031640A	0.45206601259271
EHI_040440A	0.45206601259271
EHI_050570A	0.45206601259271
EHI_056690A	0.45206601259271
EHI_095160A	0.45206601259271
EHI_095880A	0.45206601259271
EHI_100290A	0.45206601259271
EHI_105140A	0.45206601259271
EHI_136610A	0.45206601259271
EHI_148240A	0.45206601259271
EHI_161200A	0.45206601259271
EHI_161970A	0.45206601259271
EHI_165780A	0.45206601259271
EHI_167270A	0.45206601259271
EHI_168240A	0.45206601259271
EHI_197020A	0.45206601259271
EHI_080860A	0.45277670443199
EHI_023370A	0.453955401371076
EHI_042980A	0.453955401371076
EHI_199050A	0.453955401371076
EHI_009490A	0.455817659630519
EHI_031390A	0.455817659630519
EHI_052400A	0.455817659630519
EHI_080250A	0.455817659630519
EHI_086510A	0.455817659630519
EHI_090410A	0.455817659630519
EHI_118180A	0.455817659630519
EHI_140770A	0.455817659630519
EHI_152190A	0.455817659630519
EHI_164510A	0.455817659630519
EHI_181560A	0.455817659630519
EHI_194410A	0.455817659630519
EHI_200060A	0.455817659630519
EHI_050660A	0.456437745706766
EHI_086110A	0.456437745706766
EHI_135150A	0.456437745706766
EHI_174900A	0.456437745706766
EHI_180780A	0.456437745706766
EHI_198600A	0.456437745706766
EHI_091250A	0.459352631557768
EHI_007000A	0.46211895016769
EHI_069250A	0.46211895016769
EHI_109860A	0.46211895016769
EHI_021680A	0.463122050322781
EHI_024420A	0.463122050322781
EHI_042170A	0.463122050322781
EHI_080890A	0.463122050322781
EHI_094680A	0.463275199168809
EHI_054500A	0.464110787955301
EHI_104580A	0.464629256613086
EHI_106100A	0.464629256613086
EHI_018610A	0.464950296943572
EHI_111980A	0.465210420982458
EHI_122750A	0.465741416263599
EHI_159900A	0.467311935317604
EHI_187760A	0.467311935317604
EHI_167660A	0.467318564149176
EHI_097060A	0.467560560929539
EHI_148480A	0.467560560929539
EHI_006710A	0.467712737212102
EHI_012010A	0.467712737212102
EHI_052200A	0.467712737212102
EHI_064620A	0.467712737212102
EHI_067530A	0.467712737212102
EHI_098390A	0.467712737212102
EHI_142100A	0.467712737212102
EHI_148220A	0.467712737212102
EHI_167050A	0.467712737212102
EHI_171440.mRNA	0.467712737212102
EHI_202590A	0.467712737212102
EHI_035980A	0.468371069756141
EHI_134790A	0.468371069756141
EHI_148230A	0.469793196506206
EHI_049290A	0.470133475034596
EHI_170120A	0.470133475034596
EHI_193940A	0.470133475034596
EHI_054660A	0.471062539069879
EHI_098060A	0.471062539069879
EHI_197860A	0.471469625780009
EHI_138030A	0.472456665100711
EHI_026440A	0.473278181848113
EHI_141400A	0.473476979870008
EHI_178060A	0.473476979870008
EHI_030810A	0.474240894231968
EHI_058500A	0.474240894231968
EHI_150390A	0.474240894231968
EHI_156440A	0.474240894231968
EHI_198950A	0.474240894231968
EHI_196370A	0.475736660505793
EHI_118870A	0.476059224090235
EHI_098280A	0.47750621277353
EHI_062960A	0.478143311884567
EHI_146380A	0.478744564880969
EHI_000550A	0.478761713214852
EHI_006670A	0.478761713214852
EHI_056510A	0.478761713214852
EHI_110320A	0.478761713214852
EHI_138070A	0.478761713214852
EHI_177010A	0.478761713214852
EHI_196940A	0.478761713214852
EHI_008660A	0.479409448680437
EHI_016130A	0.479409448680437
EHI_030830A	0.479409448680437
EHI_034010A	0.479409448680437
EHI_044480A	0.479409448680437
EHI_054520A	0.479409448680437
EHI_056700A	0.479409448680437
EHI_086130A	0.479409448680437
EHI_087710A	0.479409448680437
EHI_093740A	0.479409448680437
EHI_098580A	0.479409448680437
EHI_107270A	0.479409448680437
EHI_113590A	0.479409448680437
EHI_117260A	0.479409448680437
EHI_136180A	0.479409448680437
EHI_146350A	0.479409448680437
EHI_165350A	0.479409448680437
EHI_177660A	0.479409448680437
EHI_182780A	0.479409448680437
EHI_183120A	0.479409448680437
EHI_197140A	0.479409448680437
EHI_040590A	0.479474075827348
EHI_182850A	0.479474075827348
EHI_198330A	0.480167371249777
EHI_010710A	0.480490226447795
EHI_029530A	0.480490226447795
EHI_040300A	0.480490226447795
EHI_044770A	0.480490226447795
EHI_051050A	0.480490226447795
EHI_137820A	0.480490226447795
EHI_164750A	0.480490226447795
EHI_186470A	0.480490226447795
EHI_201210A	0.480490226447795
EHI_003890A	0.48079112673421
EHI_036630A	0.48079112673421
EHI_049620A	0.48079112673421
EHI_118880A	0.48079112673421
EHI_013330A	0.480902627697924
EHI_044860A	0.480902627697924
EHI_050500A	0.480902627697924
EHI_053080A	0.480902627697924
EHI_081770A	0.480902627697924
EHI_082530A	0.480902627697924
EHI_084950A	0.480902627697924
EHI_110530A	0.480902627697924
EHI_127360A	0.480902627697924
EHI_146340A	0.480902627697924
EHI_027570A	0.48328080990001
EHI_094010A	0.48328080990001
EHI_153540A	0.48328080990001
EHI_167150A	0.48328080990001
EHI_183520A	0.48328080990001
EHI_110520A	0.483882665351119
EHI_188010A	0.483882665351119
EHI_190990A	0.486366159047931
EHI_054160A	0.487015343623702
EHI_012350A	0.487205960273504
EHI_092490A	0.487205960273504
EHI_127200A	0.487332868869691
EHI_011510A	0.487356308203278
EHI_127240A	0.48758576440048
EHI_158550A	0.48758576440048
EHI_189410A	0.488027364655516
EHI_023310A	0.488061489319585
EHI_103810A	0.488601463350978
EHI_152120A	0.488601463350978
EHI_130670A	0.489307602568997
EHI_073380A	0.490270752930989
EHI_047790A	0.493060049634052
EHI_047730A	0.493489784575785
EHI_065720A	0.493489784575785
EHI_087540A	0.493489784575785
EHI_153750A	0.493489784575785
EHI_168290A	0.493489784575785
EHI_200240A	0.493489784575785
EHI_115370A	0.493713765428053
EHI_086540A	0.49383363160958
EHI_060380A	0.495902849998129
EHI_147700A	0.495902849998129
EHI_172170A	0.495902849998129
EHI_110120A	0.495967681328766
EHI_137710A	0.496122282734187
EHI_003000A	0.497040913514778
EHI_015300A	0.497040913514778
EHI_030470A	0.497040913514778
EHI_048740A	0.497040913514778
EHI_067970A	0.497040913514778
EHI_088110A	0.497040913514778
EHI_092470A	0.497040913514778
EHI_093230A	0.497040913514778
EHI_139050A	0.497040913514778
EHI_148610A	0.497040913514778
EHI_161040A	0.497040913514778
EHI_167480A	0.497040913514778
EHI_178750A	0.497040913514778
EHI_014030A	0.497905419259957
EHI_098040A	0.497905419259957
EHI_010510A	0.499906253897713
EHI_107240A	0.500113817760946
EHI_045190A	0.501962756842211
EHI_049570A	0.501962756842211
EHI_083600A	0.501962756842211
EHI_138460A	0.501962756842211
EHI_195060A	0.502462977411688
EHI_089990A	0.503193440586084
EHI_035800A	0.503653251392676
EHI_040650A	0.504679826699018
EHI_111990A	0.504679826699018
EHI_199690A	0.504679826699018
EHI_010730A	0.504779561700924
EHI_013120A	0.504779561700924
EHI_036510A	0.504779561700924
EHI_177190A	0.504779561700924
EHI_178820A	0.504779561700924
EHI_185450A	0.504779561700924
EHI_122830A	0.506817409133232
EHI_110690A	0.507245138127195
EHI_125300A	0.50984701823396
EHI_152220A	0.510102577999569
EHI_153150A	0.510102577999569
EHI_153180A	0.510102577999569
EHI_160920A	0.510102577999569
EHI_197260A	0.510102577999569
EHI_001780A	0.510694250991398
EHI_167680A	0.510694250991398
EHI_092830.mRNA	0.511292411559837
EHI_124560A	0.511292411559837
EHI_141370A	0.511292411559837
EHI_118910A	0.511441939631752
EHI_140350A	0.512095140970736
EHI_009990A	0.51309641158812
EHI_021230A	0.513413792017889
EHI_093750A	0.513413792017889
EHI_132880A	0.513563277544169
EHI_200740A	0.514811708872148
EHI_001810A	0.515103527304553
EHI_194850A	0.515206874882437
EHI_088430A	0.515853604563184
EHI_103290A	0.516109539489171
EHI_138340A	0.516109539489171
EHI_194470A	0.518417816269176
EHI_017000A	0.518426400949576
EHI_170300A	0.518426400949576
EHI_175430A	0.518426400949576
EHI_045460A	0.520560601537815
EHI_050420A	0.520560601537815
EHI_068250A	0.520560601537815
EHI_025390A	0.521040208464849
EHI_077640A	0.521040208464849
EHI_012280A	0.522549130750374
EHI_070730A	0.525281963087222
EHI_194330A	0.525557681524931
EHI_013950A	0.526014200128434
EHI_009510A	0.527203004279461
EHI_136410A	0.527667160753848
EHI_064700A	0.529097322185002
EHI_104630A	0.529097322185002
EHI_148270A	0.529097322185002
EHI_065770A	0.529344287167491
EHI_081370A	0.529662332486083
EHI_092510A	0.529662332486083
EHI_103860A	0.529662332486083
EHI_116830A	0.529662332486083
EHI_147710A	0.529662332486083
EHI_050980A	0.530154063017705
EHI_013000A	0.530587759590327
EHI_092290A	0.530587759590327
EHI_118810A	0.530587759590327
EHI_178500A	0.530587759590327
EHI_067960A	0.530665244023574
EHI_085720A	0.530665244023574
EHI_087580A	0.530665244023574
EHI_091480A	0.530665244023574
EHI_103270A	0.530719430477693
EHI_200050A	0.530719430477693
EHI_044580A	0.532650483980724
EHI_118750A	0.532840096638799
EHI_131160A	0.532840096638799
EHI_014260.mRNA	0.533491657010946
EHI_025310A	0.533491657010946
EHI_160990A	0.533491657010946
EHI_170170A	0.533491657010946
EHI_012490A	0.534597241978874
EHI_035080A	0.534597241978874
EHI_036500A	0.534597241978874
EHI_141840A	0.534597241978874
EHI_154180A	0.534597241978874
EHI_186770A	0.534597241978874
EHI_196410A	0.534597241978874
EHI_198010A	0.534597241978874
EHI_004430A	0.534637762301152
EHI_010520A	0.534637762301152
EHI_064530A	0.534637762301152
EHI_098790A	0.534637762301152
EHI_194310A	0.534823664312185
EHI_201080A	0.534823664312185
EHI_134010A	0.535686440534059
EHI_012060A	0.535841963043342
EHI_017890A	0.535841963043342
EHI_022890A	0.535841963043342
EHI_104490A	0.535841963043342
EHI_119910A	0.535841963043342
EHI_191530A	0.535841963043342
EHI_196390A	0.535841963043342
EHI_105200A	0.535954205787143
EHI_200070A	0.537393256506285
EHI_008450A	0.537481372382193
EHI_160930A	0.537481372382193
EHI_198770A	0.537481372382193
EHI_105250A	0.539128816837928
EHI_196550A	0.539128816837928
EHI_167700A	0.540688365288581
EHI_053200A	0.540820351844595
EHI_070680A	0.540820351844595
EHI_101120A	0.540820351844595
EHI_012080A	0.540853250657518
EHI_153060A	0.541187654620267
EHI_197980A	0.541295592850924
EHI_188850A	0.543038934438145
EHI_098360A	0.543213392495227
EHI_158060A	0.543213392495227
EHI_193460A	0.543291176157774
EHI_023260A	0.543800262639838
EHI_062680A	0.544304094812768
EHI_160900A	0.544535013796432
EHI_161650A	0.544535013796432
EHI_079950A	0.545966831926032
EHI_096850A	0.545966831926032
EHI_095950A	0.546030333610097
EHI_170010A	0.546030333610097
EHI_115320A	0.546338033929852
EHI_073390A	0.546920952247194
EHI_134660A	0.546920952247194
EHI_021410A	0.547093923420917
EHI_082080A	0.547630331600687
EHI_093840A	0.547630331600687
EHI_151300A	0.547630331600687
EHI_170480A	0.547630331600687
EHI_174140A	0.547630331600687
EHI_183510A	0.547630331600687
EHI_120640A	0.547801220471172
EHI_051810A	0.547811201086182
EHI_053020A	0.547811201086182
EHI_103780A	0.547811201086182
EHI_163580A	0.547811201086182
EHI_148440A	0.548124125823243
EHI_052100A	0.548477413763786
EHI_111070A	0.548477413763786
EHI_018630A	0.549216327648654
EHI_049390A	0.549216327648654
EHI_153190A	0.549216327648654
EHI_197040A	0.549216327648654
EHI_096350A	0.549378603334595
EHI_126250A	0.549676193281217
EHI_094100A	0.549954687888258
EHI_114770A	0.550490355412083
EHI_163510A	0.550490355412083
EHI_200200A	0.550490355412083
EHI_006550A	0.552137649528277
EHI_200020A	0.552137649528277
EHI_129500A	0.552523389584446
EHI_035500A	0.55276562645442
EHI_134490A	0.55276562645442
EHI_194075A	0.55276562645442
EHI_021560A	0.55351084186152
EHI_107130A	0.55351084186152
EHI_110780A	0.554032065801403
EHI_130690A	0.554032065801403
EHI_166470A	0.554352461995796
EHI_200760A	0.555171709883129
EHI_030170A	0.556481262249432
EHI_126870A	0.556921494317272
EHI_148040A	0.557770140692562
EHI_004750A	0.558667888020337
EHI_008030A	0.558667888020337
EHI_045130A	0.558667888020337
EHI_078410A	0.558667888020337
EHI_086200A	0.558667888020337
EHI_167060A	0.558667888020337
EHI_172960A	0.558667888020337
EHI_184480A	0.558667888020337
EHI_185600A	0.558667888020337
EHI_187230A	0.558667888020337
EHI_194070A	0.558667888020337
EHI_001840A	0.559389124358866
EHI_037230A	0.559389124358866
EHI_106350A	0.559389124358866
EHI_115360A	0.559389124358866
EHI_135070A	0.559389124358866
EHI_139450A	0.559389124358866
EHI_152700A	0.559389124358866
EHI_153410A	0.559389124358866
EHI_166390A	0.559389124358866
EHI_169340A	0.559389124358866
EHI_186830A	0.559389124358866
EHI_187190A	0.559389124358866
EHI_041950A	0.559801335556434
EHI_125830A	0.559882485028772
EHI_135030A	0.559910726554158
EHI_000720A	0.560599305395139
EHI_002130A	0.560599305395139
EHI_055630A	0.560599305395139
EHI_056920A	0.560599305395139
EHI_063040A	0.560599305395139
EHI_118640A	0.560599305395139
EHI_134480A	0.560599305395139
EHI_140170A	0.560599305395139
EHI_170420A	0.561499434323351
EHI_186970A	0.561499434323351
EHI_007310A	0.561554273007325
EHI_067850A	0.561554273007325
EHI_096170A	0.561554273007325
EHI_174660A	0.561554273007325
EHI_048630A	0.563049233262084
EHI_142740A	0.563049233262084
EHI_050290A	0.563745966850546
EHI_055690A	0.563745966850546
EHI_125920A	0.563745966850546
EHI_197360A	0.564317692517203
EHI_040400A	0.564412754186099
EHI_090000A	0.564412754186099
EHI_153800A	0.564412754186099
EHI_027810A	0.564943221622932
EHI_052050A	0.564943221622932
EHI_188790A	0.564943221622932
EHI_156660A	0.566247140442048
EHI_005080A	0.567128555194448
EHI_007490A	0.567128555194448
EHI_008600A	0.567128555194448
EHI_053420A	0.567128555194448
EHI_065640A	0.567128555194448
EHI_069130A	0.567128555194448
EHI_008620A	0.567394136841521
EHI_004980A	0.568425236650138
EHI_034710A	0.568425236650138
EHI_090240A	0.568425236650138
EHI_168230A	0.569772620650128
EHI_012380A	0.569805419538019
EHI_039850A	0.569805419538019
EHI_065670A	0.569805419538019
EHI_091510A	0.570024639443048
EHI_083620A	0.570167266637879
EHI_127700A	0.570167266637879
EHI_129360A	0.570167266637879
EHI_092160A	0.570168108047471
EHI_017560A	0.570605795910991
EHI_073600A	0.570605795910991
EHI_138350A	0.571457700275692
EHI_081740A	0.571728757981308
EHI_191900A	0.572736149936488
EHI_019620A	0.573630356515412
EHI_187000A	0.573630356515412
EHI_085060A	0.573720871278376
EHI_049790A	0.57567818039164
EHI_113910A	0.576674073316349
EHI_134350A	0.576770658598958
EHI_131930A	0.577704613397468
EHI_026430A	0.578878554188364
EHI_192450A	0.578952098423072
EHI_198740A	0.578952098423072
EHI_166920A	0.580450937106796
EHI_068030A	0.580818415402848
EHI_069630A	0.580818415402848
EHI_170150A	0.580818415402848
EHI_174170A	0.580928903185682
EHI_020270A	0.581593521585143
EHI_023320A	0.581593521585143
EHI_040830A	0.581593521585143
EHI_054790A	0.581593521585143
EHI_088090A	0.581593521585143
EHI_130160A	0.581593521585143
EHI_006900A	0.582177715554973
EHI_049060A	0.583402396129554
EHI_007990A	0.584020726172002
EHI_023240A	0.584199917663632
EHI_051690A	0.584199917663632
EHI_125900A	0.584199917663632
EHI_152610A	0.584199917663632
EHI_065850A	0.584432215368911
EHI_110280A	0.584432215368911
EHI_151540A	0.584432215368911
EHI_176140A	0.584432215368911
EHI_186740A	0.584432215368911
EHI_037810A	0.585378685216404
EHI_052110A	0.585378685216404
EHI_119950A	0.585378685216404
EHI_143550A	0.585378685216404
EHI_159160A	0.585378685216404
EHI_187110A	0.585378685216404
EHI_003930A	0.586265684832912
EHI_006980A	0.586265684832912
EHI_074800A	0.586265684832912
EHI_052160A	0.586498779475479
EHI_132380A	0.586498779475479
EHI_196920A	0.586498779475479
EHI_004800A	0.588117219855282
EHI_038590A	0.588117219855282
EHI_069590A	0.588117219855282
EHI_082240A	0.588117219855282
EHI_086370A	0.588117219855282
EHI_103680A	0.588117219855282
EHI_107020A	0.588117219855282
EHI_163240A	0.588117219855282
EHI_182860A	0.588117219855282
EHI_023850A	0.588933043335973
EHI_024230A	0.589132920278074
EHI_001850A	0.591487329727452
EHI_006850A	0.591487329727452
EHI_038560A	0.591487329727452
EHI_039200A	0.591487329727452
EHI_044800A	0.591487329727452
EHI_045200A	0.591487329727452
EHI_091060A	0.591487329727452
EHI_102280A	0.591487329727452
EHI_123390A	0.591487329727452
EHI_170080A	0.591487329727452
EHI_186720A	0.591487329727452
EHI_189130A	0.591487329727452
EHI_194040A	0.591487329727452
EHI_131490A	0.591557945640007
EHI_165260A	0.591852105422262
EHI_169820A	0.591852105422262
EHI_177580A	0.591852105422262
EHI_007460A	0.592402430259853
EHI_029720A	0.592402430259853
EHI_052780A	0.592402430259853
EHI_088080A	0.592402430259853
EHI_164400A	0.592402430259853
EHI_183090A	0.592402430259853
EHI_110790A	0.592549263230869
EHI_148350A	0.592549263230869
EHI_004940A	0.592739442744247
EHI_192960A	0.59357126486015
EHI_040280A	0.593784585507541
EHI_148150A	0.593804452397143
EHI_170630A	0.594020856655999
EHI_165790A	0.594055014389369
EHI_051020A	0.594467033169968
EHI_123220A	0.594670838081952
EHI_163760A	0.595518188591439
EHI_040290A	0.595638456702239
EHI_045010A	0.595638456702239
EHI_051790A	0.595638456702239
EHI_003940A	0.59589776114377
EHI_165220A	0.596370238483421
EHI_167020A	0.596370238483421
EHI_140510A	0.596845366794457
EHI_068470A	0.596950226246712
EHI_033680A	0.598290529606901
EHI_030760A	0.598882860022724
EHI_149730A	0.598882860022724
EHI_002110A	0.59940296465857
EHI_045120A	0.59940296465857
EHI_050850A	0.59940296465857
EHI_140320A	0.59940296465857
EHI_148500A	0.59940296465857
EHI_186790A	0.59940296465857
EHI_189480A	0.59940296465857
EHI_004170A	0.599422889837545
EHI_021280A	0.599422889837545
EHI_024490A	0.599422889837545
EHI_072070A	0.599422889837545
EHI_094470A	0.599422889837545
EHI_135440A	0.599422889837545
EHI_020330A	0.600181892909331
EHI_053170A	0.601182680469956
EHI_058460A	0.601833800141365
