prob
EHI_030780A	0.0442665229327928
EHI_055430A	0.0443331569619436
EHI_199960A	0.0443620748929151
EHI_179980A	0.0443828828394174
EHI_019190A	0.0443996039353411
EHI_175230A	0.0444605609025418
EHI_165160A	0.0444707299063017
EHI_124880A	0.044477887038717
EHI_137110A	0.0445122394266555
EHI_114770A	0.0445293731106615
EHI_093900A	0.0445425706170445
EHI_023070A	0.0445777446319341
EHI_026480A	0.044599995668296
EHI_044180A	0.0446078794732615
EHI_009800A	0.0446574975923091
EHI_058330A	0.0446684075177235
EHI_070730A	0.0446835595424792
EHI_120470A	0.0446998702583232
EHI_098380A	0.0447167200589279
EHI_175410A	0.0447395847783325
EHI_188820A	0.0447569393540965
EHI_103410A	0.0447722533006725
EHI_005100A	0.0448144594271286
EHI_124560A	0.0448607804796882
EHI_187040A	0.0448962184310002
EHI_044510A	0.0449752196723351
EHI_146950A	0.0451500358223244
EHI_127020A	0.0451825957650022
EHI_068090A	0.045214400473208
EHI_054760A	0.0452505587149802
EHI_019060A	0.0452526238172509
EHI_150120A	0.0452582335068435
EHI_134740A	0.045286422227878
EHI_150390A	0.0453133589236406
EHI_110810A	0.0453257361086324
EHI_108610A	0.0453678183972591
EHI_005010A	0.0453750893924304
EHI_194540A	0.0454073938495188
EHI_008090A	0.0454107252573674
EHI_164840A	0.0454164194969193
EHI_023000A	0.0454360212106191
EHI_120310A	0.0454570881851459
EHI_167130A	0.0454704544452696
EHI_081690A	0.0454799092279194
EHI_152280A	0.0454855816957487
EHI_059890A	0.0454959456405667
EHI_158320A	0.0455053048109118
EHI_153060A	0.0455313647215416
EHI_049430A	0.0455556439834714
EHI_087720A	0.0456003808409512
EHI_050740A	0.0456166568290284
EHI_138060A	0.0456239038502025
EHI_201940A	0.0456964045779515
EHI_180000A	0.0457005350936177
EHI_169820A	0.0457375089471859
EHI_170460A	0.0457906769203513
EHI_096750A	0.0458009443125253
EHI_039060A	0.0458056315565212
EHI_154240A	0.0458308059840605
EHI_024500A	0.0458331740578541
EHI_068210A	0.0458916937503192
EHI_148240A	0.0458931788420235
EHI_192540A	0.0459557021650259
EHI_095940A	0.0460320740956512
EHI_178870A	0.0461016415385237
EHI_045430A	0.0461260047666638
EHI_199640A	0.0461265374894392
EHI_009260A	0.0461872522687939
EHI_153730A	0.0462436343221134
EHI_081290A	0.0462660940518146
EHI_093570A	0.0463056508285057
EHI_017560A	0.0463058821089222
EHI_183470A	0.0463596996750637
EHI_014240A	0.0463739405000199
EHI_007030A	0.0464512724395318
EHI_013930A	0.0464582551162581
EHI_151390A	0.0465429722869047
EHI_160910A	0.0466115004541998
EHI_057700A	0.0466195071155254
EHI_152990A	0.0466280814398168
EHI_141050A	0.0466385346483563
EHI_152770A	0.0466428209844661
EHI_118750A	0.0466598025990591
EHI_050910A	0.0466619968322297
EHI_012420A	0.0467097092050612
EHI_033710A	0.0467538007466571
EHI_152870A	0.0467541353165606
EHI_152040A	0.0468736408307046
EHI_069550A	0.0469039282258462
EHI_001060A	0.0469099435039239
EHI_092620A	0.0469189715897771
EHI_020280A	0.0469225747785663
EHI_134830A	0.0469610875517892
EHI_152360A	0.0469761070428382
EHI_030810A	0.0470112338183801
EHI_142900A	0.0470160245281824
EHI_126080A	0.047060222064499
EHI_010560A	0.0470641359318722
EHI_069590A	0.0470761360765456
EHI_087870A	0.0471151964524823
EHI_142710A	0.0471182064167331
EHI_028990A	0.0471295972543638
EHI_178920A	0.04713888573068
EHI_002670A	0.0471640257238649
EHI_056420A	0.0472525872862661
EHI_046650A	0.0472527666735622
EHI_052870A	0.0472732038827639
EHI_042140A	0.0472751698040594
EHI_176980A	0.0473216071842012
EHI_010540A	0.047338161203254
EHI_027650A	0.0473447675226955
EHI_194330A	0.0473455585634387
EHI_092450A	0.047353274051787
EHI_191800A	0.0473698868379419
EHI_065740A	0.0473731925054889
EHI_074380A	0.0473763008674791
EHI_055700A	0.0474135568865888
EHI_143660A	0.0474165931830545
EHI_055990A	0.0474184883941434
EHI_197010A	0.0474399012999698
EHI_118720A	0.0474419874136828
EHI_140140A	0.047471492361827
EHI_010510A	0.0475172358711592
EHI_127250A	0.0475449238127497
EHI_133100A	0.0475581950728644
EHI_091250A	0.0475700975579448
EHI_062790A	0.0475721337544913
EHI_148040A	0.0475844542414995
EHI_066300A	0.0476187398513839
EHI_009620A	0.0476357890024356
EHI_098550A	0.0476764739227207
EHI_170000A	0.0476994998800219
EHI_096710A	0.0476996141483371
EHI_152650A	0.0476996141483371
EHI_100320A	0.0477005228376327
EHI_012570A	0.0477147795126899
EHI_155450A	0.047726952680279
EHI_069060A	0.0477311738241144
EHI_110470A	0.0477385976796845
EHI_096570A	0.0477486842829181
EHI_187060A	0.0477488991979893
EHI_151370A	0.0477645553404111
EHI_152670A	0.0477858316891823
EHI_166050A	0.0478092035888963
EHI_052860A	0.0478096985013093
EHI_164750A	0.047823949642365
EHI_099360A	0.0478253252226785
EHI_166810A	0.0478283448983543
EHI_017030A	0.0478286839177001
EHI_009490A	0.0478334351311032
EHI_070680A	0.0478457174727541
EHI_192090A	0.0478578325197349
EHI_055400A	0.0478587899612331
EHI_193470A	0.0478648692170893
EHI_200720A	0.0478648692170893
EHI_005960A	0.0478764220265693
EHI_010530A	0.0478838401942016
EHI_196560A	0.0478957119476278
EHI_085700A	0.0480272035637801
EHI_008010A	0.0481083878307776
EHI_131190A	0.0481083878307776
EHI_004200A	0.0481479167910536
EHI_148870A	0.0481717141837232
EHI_029560A	0.0482154773405107
EHI_096790A	0.0482277567568749
EHI_103280A	0.0482814028929226
EHI_198740A	0.0483192093999566
EHI_067860A	0.0485017427246106
EHI_026350A	0.0486316447983194
EHI_147700A	0.0486413861238436
EHI_065480A	0.0488257034520899
EHI_040830A	0.048872517665029
EHI_110000A	0.0489102609622186
EHI_024670A	0.049043685753152
EHI_115500A	0.0491343704102988
EHI_103900A	0.0495248925002858
EHI_140370A	0.0495714467129752
EHI_009570A	0.0496188012003616
EHI_048410A	0.049743553831863
EHI_057550A	0.0497806561882691
EHI_107150A	0.0498240447165708
EHI_098310A	0.0498755915253917
EHI_118040A	0.050055568769288
EHI_166910A	0.0501549772209302
EHI_201510A	0.0502276719829365
EHI_178070A	0.0502392569021384
EHI_199690A	0.0504055024545244
EHI_093360A	0.0504737235141896
EHI_126140A	0.050660298269505
EHI_076270A	0.0507514385650306
EHI_020310A	0.0509210291623581
EHI_059540A	0.0510236551951991
EHI_015430A	0.0512339198551693
EHI_052880A	0.0512416337020256
EHI_050590A	0.0515006633655494
EHI_008130A	0.0519587610295582
EHI_025890A	0.0519725032817221
EHI_194980A	0.051991609167477
EHI_069420A	0.0520667017136391
EHI_033740A	0.0521396540830372
EHI_163630A	0.0522755600109791
EHI_090030A	0.0523429614140501
EHI_177620A	0.0525852544677026
EHI_008230A	0.0527329360077284
EHI_002160A	0.0528180829219452
EHI_146110A	0.0528294970713422
EHI_103580A	0.0528387924722449
EHI_166800A	0.0528444417012051
EHI_088010A	0.052922372720308
EHI_107140A	0.0529597595338913
EHI_048740A	0.0530911198253039
EHI_155340A	0.0533174021861618
EHI_021370A	0.0534608361437837
EHI_106680A	0.0535201082245036
EHI_157120A	0.0536391395852358
EHI_053040A	0.0536802176488012
EHI_055640A	0.0537848416510219
EHI_152180A	0.0538932452783613
EHI_083270A	0.0540695566882015
EHI_083410A	0.0540695566882015
EHI_191900A	0.0541661405146806
EHI_087350A	0.0546304077540788
EHI_194200A	0.0547211337650203
EHI_118240A	0.0547981660895176
EHI_030420A	0.0548434894175605
EHI_117950A	0.0549655647269699
EHI_049350A	0.0549848331442533
EHI_115510A	0.054993095127181
EHI_176150A	0.0550057942021864
EHI_151630A	0.0552375406995238
EHI_008420A	0.055256207767596
EHI_031210A	0.0553457865439041
EHI_049920A	0.0554439034691493
EHI_110320A	0.0558879436548658
EHI_172130A	0.055923469653554
EHI_052790A	0.0560296580682094
EHI_107100A	0.0560631545914633
EHI_012060A	0.0561669364673076
EHI_138080A	0.056195391191018
EHI_194570A	0.0562779103883171
EHI_148170A	0.0564910816370691
EHI_010350A	0.0565224508359531
EHI_097470A	0.0565534605371636
EHI_010710A	0.056583315063935
EHI_178620A	0.0568180352278604
EHI_082580A	0.0568328541928393
EHI_035650A	0.0569017535201729
EHI_098810A	0.0569100860199899
EHI_201420A	0.0569535176158467
EHI_135420A	0.0571835583257699
EHI_083660A	0.0572091683195631
EHI_118050A	0.0572527603737232
EHI_024420A	0.0573996158317845
EHI_193390A	0.0575364701281873
EHI_137810A	0.0578376686973132
EHI_080200A	0.0578407020624515
EHI_080880A	0.0582130954974004
EHI_007480A	0.0584204476118106
EHI_137980A	0.0584278308275689
EHI_179200A	0.0586093973379149
EHI_127030A	0.058675215807302
EHI_158240A	0.0589788492335629
EHI_049440A	0.0590984221934834
EHI_068720A	0.0592296305485414
EHI_151800A	0.0593325577948346
EHI_098020A	0.0594986567101554
EHI_007260A	0.0595634675677186
EHI_191200A	0.0597704369607304
EHI_022890A	0.059850169332245
EHI_048210A	0.0599565810419949
EHI_106300A	0.0599729468743899
EHI_126870A	0.0601671143017991
EHI_105110A	0.0603700780804137
EHI_014030A	0.0603873490792028
EHI_081380A	0.0604516412108803
EHI_100390A	0.0608448091206643
EHI_146370A	0.060883866347251
EHI_141330A	0.0609407571585897
EHI_107040A	0.0609588309914744
EHI_048310A	0.0610359214061774
EHI_099750A	0.0614944439373871
EHI_151360A	0.0615875005769793
EHI_082380A	0.0617779091089825
EHI_001810A	0.0618640035576028
EHI_118840A	0.0619108128651689
EHI_060380A	0.0621670315548936
EHI_109920A	0.0621835218582288
EHI_107340A	0.0623062593985577
EHI_109930A	0.0623182163787264
EHI_054180A	0.0625369981690892
EHI_133900A	0.0626467562032561
EHI_117960A	0.0626578391699333
EHI_138380A	0.062678874900809
EHI_000650A	0.0627155107889517
EHI_070750A	0.0627437284556296
EHI_186770A	0.0628085723386519
EHI_133550A	0.0628751768672255
EHI_076260A	0.0630080104113357
EHI_011920A	0.0630093617926689
EHI_178970A	0.0631389460931875
EHI_078210A	0.0633169433287324
EHI_060430A	0.06333136760546
EHI_184010A	0.0636336350782325
EHI_076870A	0.0637889833984651
EHI_140720A	0.0638670719993265
EHI_148020A	0.0640457062551012
EHI_008110A	0.0641891453062151
EHI_169630A	0.06426089350811
EHI_022020A	0.0642801514289305
EHI_142090A	0.0644384293878022
EHI_048140A	0.0644584157751531
EHI_053110A	0.0645917268041604
EHI_182860A	0.0645933471835921
EHI_186900A	0.0647585671563593
EHI_170330A	0.0647719291897549
EHI_111810A	0.0648301813740344
EHI_025250A	0.0648670009660481
EHI_156090A	0.0651027384857823
EHI_155230A	0.0651689692661479
EHI_181270A	0.0653990670960005
EHI_118150A	0.0654806629585939
EHI_180390A	0.0655470220610301
EHI_098180A	0.0655912400373126
EHI_087610A	0.0655951569528015
EHI_159330A	0.0655951569528015
EHI_000690A	0.0656463564146804
EHI_152600A	0.065880537875495
EHI_046390A	0.0660884966810315
EHI_107070A	0.0661568613640441
EHI_020240A	0.066353424294503
EHI_092660A	0.0663750293168284
EHI_199065A	0.066658474059776
EHI_167940A	0.0670499927108823
EHI_098500A	0.0670650362053409
EHI_007000A	0.0671524615066338
EHI_118090A	0.0671623484372692
EHI_015220A	0.0672973998491099
EHI_193090A	0.0673014160669162
EHI_021450A	0.0674156152594216
EHI_051700A	0.067867939683945
EHI_052150A	0.0678899388128336
EHI_161900A	0.0679354880194515
EHI_045110A	0.0680321790277084
EHI_006730A	0.0680388396266732
EHI_013760A	0.0681236777424313
EHI_183480A	0.0681335502747797
EHI_096410A	0.0681571751806868
EHI_010570A	0.0682124332315762
EHI_086080A	0.0682322866469307
EHI_177490A	0.0682442799687134
EHI_152000A	0.0682761078158617
EHI_196890A	0.0682870417761078
EHI_099870A	0.0684101201612611
EHI_021560A	0.0684699919073156
EHI_006830A	0.0686247344605043
EHI_105210A	0.0686284904995145
EHI_153020A	0.0686401594650163
EHI_104710A	0.068737746234078
EHI_074010A	0.0689551913807656
EHI_146570A	0.0690318397518591
EHI_198950A	0.0690678226896613
EHI_011880A	0.0691701486346331
EHI_019640A	0.0691816851803635
EHI_020330A	0.0692116278490048
EHI_035960A	0.0693055267467738
EHI_185590A	0.0693777790586732
EHI_025700A	0.0696168378941765
EHI_134980A	0.0697842711505874
EHI_030800A	0.0698308337211085
EHI_124440A	0.069885193890616
EHI_182700A	0.0700450420171942
EHI_198670A	0.0700888602254539
EHI_122740A	0.0701728279834427
EHI_081660A	0.0702609653783624
EHI_128110A	0.0702983997861902
EHI_053020A	0.0703030701963413
EHI_168190A	0.0703253683285233
EHI_178530A	0.0703571596145
EHI_174130A	0.0705832533038593
EHI_038990A	0.0706316478987441
EHI_092370A	0.0706900121919207
EHI_148670A	0.0707274245900389
EHI_100350A	0.0707296566326489
EHI_143070A	0.0707424603756416
EHI_189110A	0.0708304704656484
EHI_130480A	0.0708423332921224
EHI_008040A	0.0710358845962316
EHI_117920A	0.0711689038502388
EHI_140150A	0.0712276356617964
EHI_013250A	0.0712284032989768
EHI_110720A	0.0712415086939225
EHI_126990A	0.0713104545005179
EHI_185440A	0.0715944973273021
EHI_079920A	0.0716122065876186
EHI_183100A	0.0716769238403052
EHI_148590A	0.0719264393277347
EHI_088070A	0.0719444350820664
EHI_013550A	0.0720602805021193
EHI_189860A	0.0720710732700844
EHI_147550A	0.0721204603982561
EHI_076880A	0.0721510739655603
EHI_011660A	0.0721784731547385
EHI_011530A	0.0721999677426133
EHI_196930A	0.0722408600251068
EHI_048720A	0.0723474753299189
EHI_181530A	0.0723882558343398
EHI_183880A	0.072455035724646
EHI_131210A	0.0726060477451032
EHI_131070A	0.072675352610708
EHI_198790A	0.0727146710351626
EHI_136470A	0.07273248150811
EHI_176580A	0.0727734326417991
EHI_138390A	0.0728448255975069
EHI_169210A	0.0728571215651276
EHI_135090A	0.0729295656822061
EHI_104490A	0.0729514501994857
EHI_175400A	0.0729595952039142
EHI_083650A	0.0731403589496143
EHI_040370A	0.0731653483481872
EHI_096840A	0.0732236838372307
EHI_165780A	0.0734443139608534
EHI_054740A	0.0734500646039526
EHI_084940A	0.0736071325875269
EHI_044620A	0.0736915426590916
EHI_137900A	0.0736915426590916
EHI_137710A	0.0737557051866236
EHI_008210A	0.0737561848636505
EHI_185250A	0.0737659472866743
EHI_164300A	0.0739244668194008
EHI_129330A	0.0740098540496859
EHI_074060A	0.0740546681836504
EHI_062690A	0.0741059176596399
EHI_152710A	0.0741116095056601
EHI_183120A	0.0741536313538285
EHI_153240A	0.0743219578657704
EHI_034010A	0.0743584739278864
EHI_055660A	0.0744388049491536
EHI_065320A	0.0745812774397755
EHI_103660A	0.074627578120302
EHI_169650A	0.0746553481441188
EHI_105240A	0.074751758209703
EHI_163740A	0.074871935715612
EHI_107020A	0.0748841047423704
EHI_183040A	0.0748864805130002
EHI_106290A	0.0750714587474579
EHI_146330A	0.0750816174952698
EHI_069260A	0.0751528466559097
EHI_119950A	0.0751943399834138
EHI_013910A	0.0752405982738676
EHI_164740A	0.0752405982738676
EHI_087710A	0.075394878114612
EHI_117840A	0.0754322533679482
EHI_003020A	0.0754361985883998
EHI_008640A	0.0754361985883998
EHI_093870A	0.0754504600128303
EHI_159880A	0.0754798427994916
EHI_151460A	0.0755242235600726
EHI_151510A	0.0755405559679444
EHI_174070A	0.0755545855328986
EHI_084680A	0.0755796737272934
EHI_009810A	0.0756318704323724
EHI_038970A	0.0756518335647627
EHI_187770A	0.0756769540224865
EHI_009690A	0.0758288821633682
EHI_078540A	0.0760009763254854
EHI_127350A	0.0760012968507208
EHI_179000A	0.0760044988682834
EHI_111040A	0.076043643110806
EHI_040700A	0.0761186429827876
EHI_100250A	0.0761774282953784
EHI_054130A	0.0761979896727912
EHI_072060A	0.0762098874170509
EHI_074730A	0.0762909312411701
EHI_193360A	0.0763021200716862
EHI_012390A	0.0763154764883145
EHI_151310A	0.0763305912332642
EHI_118800A	0.0764079169671033
EHI_050790A	0.0764279352754493
EHI_025370A	0.0765003291524196
EHI_108760A	0.0765280423215445
EHI_164430A	0.0765835575765423
EHI_007150A	0.0766835902428206
EHI_119550A	0.0767115961857788
EHI_182760A	0.0767515220249692
EHI_110690A	0.0768294510064669
EHI_155170A	0.076919388384032
EHI_099740A	0.0769197152915788
EHI_152760A	0.0770395483674114
EHI_095610A	0.0771098350994117
EHI_114400A	0.0771098350994117
EHI_188940A	0.0771562980813176
EHI_013200A	0.0772271411576441
EHI_009540A	0.0772336667041372
EHI_177370A	0.0772911003071877
EHI_138030A	0.0773501676313334
EHI_044220A	0.0773503294330181
EHI_155180A	0.0773570799412404
EHI_011390A	0.0774405869494265
EHI_177310A	0.0775186936426695
EHI_164320A	0.0775240451201075
EHI_137680A	0.0776289038821865
EHI_174990A	0.077730790830117
EHI_058070A	0.0777854218238324
EHI_134700A	0.0778353981386445
EHI_017150A	0.0778685893562671
EHI_049290A	0.0779485413261131
EHI_087650A	0.0779739788870963
EHI_069250A	0.0782175779921018
EHI_105200A	0.0782804879138673
EHI_178820A	0.0783064427634467
EHI_145970A	0.0783901745561071
EHI_038580A	0.0783969490423936
EHI_192130A	0.0784133008054472
EHI_065810A	0.0784223441285793
EHI_026340A	0.078535813816445
EHI_104680A	0.0785956608450995
EHI_048630A	0.0786170274133781
EHI_188980A	0.0787475606480302
EHI_136180A	0.0787605093141792
EHI_080890A	0.0787942835765082
EHI_095830A	0.0788077761212458
EHI_200850A	0.0788206480040102
EHI_183200A	0.0788450443284193
EHI_107920A	0.0788454165040637
EHI_193300A	0.0789563781459339
EHI_040590A	0.0789964636663529
EHI_022730A	0.0790196264320963
EHI_165350A	0.0790338909009141
EHI_004990A	0.07905322508037
EHI_159300A	0.0791427770780506
EHI_077000A	0.0791594521287835
EHI_139300A	0.0792561298825194
EHI_154290A	0.0792729888354204
EHI_010020A	0.0792895244330254
EHI_110220A	0.0792954839438824
EHI_081770A	0.0793230723967689
EHI_052200A	0.0793891646005125
EHI_052770A	0.0794199664111248
EHI_068510A	0.0794241501018508
EHI_193440A	0.0795375862660097
EHI_061980A	0.0795834489526196
EHI_068650A	0.0796079819307549
EHI_069480A	0.0796232108759155
EHI_126040A	0.0796973955120166
EHI_182870A	0.0797328989682169
EHI_050985A	0.0797574809537963
EHI_018630A	0.0797926550698811
EHI_118290A	0.0798130603939556
EHI_109570A	0.0798319804509759
EHI_092710A	0.0798420090815088
EHI_054230A	0.079864447938891
EHI_099190A	0.0798644995812224
EHI_127260A	0.0798700703770711
EHI_015410A	0.0799398399030892
EHI_196590A	0.0800422737320158
EHI_092170A	0.0801820760097283
EHI_200010A	0.0802262319124203
EHI_125830A	0.0802655763791585
EHI_114390A	0.0802810185738232
EHI_168500A	0.0803116039443312
EHI_049610A	0.0803449666601163
EHI_192110A	0.0804385424051762
EHI_126150A	0.0804772827826169
EHI_024230A	0.0805624809912939
EHI_009860A	0.0805881092583838
EHI_126860A	0.0805926198318343
EHI_193060A	0.080627716297393
EHI_082500A	0.0806331780166287
EHI_111830A	0.0807153554989193
EHI_063000A	0.0807582945433085
EHI_049770A	0.0808043997748449
EHI_135800A	0.0808553427242192
EHI_120280A	0.0808879133145176
EHI_153190A	0.0809105911039241
EHI_165180A	0.0809613664244196
EHI_137820A	0.0810542589047983
EHI_068340A	0.0810621322219356
EHI_080860A	0.0811270304372068
EHI_000550A	0.081140290706927
EHI_044200A	0.0811681864768337
EHI_064620A	0.0812615996793525
EHI_099850A	0.0812912242543563
EHI_053600A	0.0813056147504708
EHI_053200A	0.0813065454971633
EHI_112990A	0.0815061311631539
EHI_088040A	0.0815246255479531
EHI_021200A	0.081574454862726
EHI_007630A	0.0816205346899583
EHI_059440A	0.0817826558186227
EHI_049450A	0.0818300199769023
EHI_007640A	0.0819023494328277
EHI_041980A	0.0819368252039647
EHI_097650A	0.0820422471796072
EHI_121520A	0.0820644806431069
EHI_197140A	0.082101043798506
EHI_052780A	0.0822057489985977
EHI_048690A	0.0822101397912497
EHI_199600A	0.0822576152351868
EHI_108620A	0.0822717486296211
EHI_171280A	0.082291393831959
EHI_103570A	0.0823592550613825
EHI_013070A	0.08236837073258
EHI_120880A	0.0824000510204124
EHI_154450A	0.082447510985008
EHI_092720A	0.0824546511935417
EHI_065270A	0.0824789218227656
EHI_170100A	0.0825126327233406
EHI_111000A	0.0825367420320082
EHI_109120A	0.0825478161085663
EHI_180780A	0.0825792258658549
EHI_197450A	0.082584377711729
EHI_039480A	0.0825946493638378
EHI_114360A	0.0826322234575256
EHI_007350A	0.0827337523261642
EHI_000260A	0.0827615971732719
EHI_035730A	0.082763636158082
EHI_194550A	0.0828669228683998
EHI_010100A	0.0829089060293702
EHI_152510A	0.0829481621416507
EHI_004960A	0.0830239827032994
EHI_001070A	0.0830542539393261
EHI_002210A	0.0830586447761887
EHI_004750A	0.083074062938373
EHI_068520A	0.0831003365409904
EHI_054200A	0.0831236979040748
EHI_064690A	0.0831593210907424
EHI_167060A	0.0831617562613102
EHI_093230A	0.0831944345271354
EHI_092290A	0.083230709841789
EHI_169970A	0.083306215485316
EHI_140520A	0.083349285838943
EHI_180430A	0.083355405866993
EHI_192040A	0.083412023215984
EHI_124530A	0.0835158159529023
EHI_167510A	0.083542033949377
EHI_124330A	0.0835694981264253
EHI_168070A	0.083611420134872
EHI_187110A	0.0836785081690308
EHI_009460A	0.0837861936150213
EHI_100280A	0.083796684167497
EHI_136330A	0.083796697564667
EHI_012270A	0.0838221385427729
EHI_053170A	0.08384931907736
EHI_152520A	0.0838628417329079
EHI_092830.mRNA	0.0839517782011919
EHI_187190A	0.0839755136208371
EHI_158940A	0.0840963576681567
EHI_122890A	0.0841145466280873
EHI_100080A	0.084156891166863
EHI_078300A	0.0841730353333231
EHI_140330A	0.0841789839919889
EHI_124900A	0.0842877510995692
EHI_042980A	0.0842931176848157
EHI_167480A	0.0843234693676145
EHI_001860A	0.0843331162808539
EHI_110830A	0.0843421747325062
EHI_153780A	0.0843553847652619
EHI_177670A	0.0843606153197576
EHI_083620A	0.0844294156946092
EHI_158020A	0.0844509514280064
EHI_008020A	0.084486893914859
EHI_151190A	0.0846147994834902
EHI_013340A	0.0847819387259936
EHI_049060A	0.084783524658307
EHI_198610A	0.0848801658734476
EHI_059680A	0.0849235996125787
EHI_083260A	0.0849528184694657
EHI_021490A	0.0851558160669188
EHI_087910A	0.0853692448816579
EHI_030830A	0.0853852212952597
EHI_166040A	0.0855011395153538
EHI_126210A	0.0855448741388388
EHI_173490A	0.0856092062526513
EHI_054110A	0.0857006174180452
EHI_148830A	0.0859185215850947
EHI_192140A	0.0859300674153856
EHI_124820A	0.0859465337177981
EHI_083600A	0.0859886038206439
EHI_153140A	0.0860363816262142
EHI_091510A	0.0860732624707808
EHI_045150A	0.0861184034035378
EHI_138350A	0.0862150556731828
EHI_014160A	0.086281439809361
EHI_159600A	0.0863063043463428
EHI_150380A	0.0864040900332778
EHI_177450A	0.0864164757443469
EHI_062760A	0.0864978019488092
EHI_039040A	0.0866409560385174
EHI_100270A	0.0866972254572984
EHI_104420A	0.0866981436933112
EHI_126290A	0.0869598253595685
EHI_009880A	0.0870110849541738
EHI_152100A	0.0870111036148173
EHI_188870A	0.0870427952007056
EHI_066970A	0.0871206689432553
EHI_013870A	0.0871750396030765
EHI_050280A	0.0871784791067148
EHI_118880A	0.0872127149623587
EHI_013330A	0.0872973190028331
EHI_186800A	0.0873628276365573
EHI_199050A	0.0873715124066369
EHI_084950A	0.0874116882084403
EHI_050990A	0.0874488468422125
EHI_088110A	0.0874823224395072
EHI_186720A	0.087511823829154
EHI_153700A	0.087530061818189
EHI_033680A	0.0876403588018857
EHI_086790.mRNA	0.0876780710748093
EHI_099310A	0.0878412559370152
EHI_177050.mRNA	0.0878488660689162
EHI_159900A	0.0878554819530167
EHI_074070A	0.0879165903788295
EHI_053840A	0.0879654668773681
EHI_042370A	0.0879698187778559
EHI_110180A	0.0881415996793118
EHI_133940A	0.0881693432206131
EHI_141870A	0.0881827784696458
EHI_182780A	0.0881846306799983
EHI_026470A	0.0883107156627816
EHI_177870A	0.0883607571670866
EHI_118070A	0.0883927998050144
EHI_123290.mRNA	0.0885204486611256
EHI_112870A	0.08856022850895
EHI_118170A	0.0885629138980778
EHI_131090A	0.0886199095220835
EHI_078560A	0.0886261512358274
EHI_198840A	0.088716868634878
EHI_188850A	0.0887367252320173
EHI_056920A	0.0887808493598912
EHI_147560A	0.0889964843789841
EHI_048440A	0.088996763902824
EHI_178750A	0.0891475471694635
EHI_004840A	0.0891913889781774
EHI_159770A	0.0892933706123485
EHI_194050A	0.0893092646266126
EHI_004170A	0.0894214106843851
EHI_091490A	0.0894368148055524
EHI_072050A	0.0895159318733694
EHI_110530A	0.0895305076607597
EHI_011370A	0.0895944116279597
EHI_025720A	0.0896521207197408
EHI_125920A	0.0897472222176701
EHI_093130A	0.0897558307280447
EHI_190990A	0.0900073751367325
EHI_153650A	0.0900077540053801
EHI_078410A	0.0900907715368987
EHI_179340A	0.0901971258400267
EHI_092130A	0.0902288662812254
EHI_122750A	0.0902956899233909
EHI_139960A	0.0903079196246124
EHI_078310A	0.0903941284148011
EHI_079910A	0.0904767423661638
EHI_049940A	0.090485964575306
EHI_068230A	0.090493335452197
EHI_103590A	0.0905234537261788
EHI_164460A	0.0905515745900297
EHI_035980A	0.0909079880085034
EHI_094010A	0.0909217575592518
EHI_118180A	0.0909838319276267
EHI_049320A	0.0909894715176164
EHI_146380A	0.0910150360036007
EHI_095880A	0.0910463208797193
EHI_185280A	0.0911882180805678
EHI_007020A	0.0912908388318897
EHI_054500A	0.0913642017090495
EHI_009950A	0.091410163783726
EHI_135760A	0.0915395277655678
EHI_136410A	0.0915739038438022
EHI_110300A	0.0917096692038788
EHI_168600A	0.0917694793615075
EHI_105790A	0.0917823019203374
EHI_131150A	0.0918797662457762
EHI_149000A	0.0919009889398549
EHI_053080A	0.0919924948465902
EHI_155440A	0.0920350948108435
EHI_044480A	0.0920377812401096
EHI_111760A	0.0921643416486402
EHI_182690A	0.0921664030358322
EHI_025450A	0.0923146628031174
EHI_143440A	0.0923259236466314
EHI_135460A	0.0925273412121184
EHI_038590A	0.0925299389688871
EHI_186470A	0.092538171916869
EHI_031250A	0.0925822239906404
EHI_178060A	0.0926260274872682
EHI_052050A	0.0926623829582111
EHI_002200A	0.0926745270596911
EHI_055630A	0.092959475962226
EHI_158050A	0.0930027780044441
EHI_177990A	0.0930439113267517
EHI_051810A	0.0930744596534141
EHI_008660A	0.093086144373252
EHI_192750A	0.0931790145421919
EHI_051580A	0.0931805335208769
EHI_196940A	0.093191917975584
EHI_136610A	0.0932357742800828
EHI_032670A	0.0934020114303458
EHI_097960A	0.0934085394510491
EHI_092510A	0.0934759329484121
EHI_159680A	0.0935365361593709
EHI_120320A	0.0935955500874948
EHI_124300A	0.0936667248897128
EHI_010050A	0.0937682213572694
EHI_134790A	0.0937686328209599
EHI_054660A	0.0937746838920055
EHI_183280A	0.0938402922906406
EHI_142100A	0.093844820917909
EHI_111550A	0.0939214226744671
EHI_149870A	0.093942990443193
EHI_047790A	0.0940400849567029
EHI_196530A	0.094215111345019
EHI_135150A	0.0942198712090597
EHI_148270A	0.094242581296111
EHI_078720A	0.0943244658337588
EHI_013260A	0.0943408603093214
EHI_060110A	0.0944930806261398
EHI_184470A	0.094579455612777
EHI_040360A	0.0946623996884896
EHI_148790A	0.0946888051695927
EHI_129730A	0.0947412532308697
EHI_114350A	0.0948749269170047
EHI_169290A	0.0949119855489061
EHI_139370A	0.0950482538703828
EHI_183430A	0.0952040400105738
EHI_056250A	0.0953124925120172
EHI_005150A	0.0953840001727082
EHI_167020A	0.0954810085997226
