prob
EHI_154330A	0.0788867764826218
EHI_183900A	0.0789038598341679
EHI_098380A	0.0790787162594409
EHI_165160A	0.0792861598987989
EHI_103430A	0.0793151191876619
EHI_097600A	0.0794940319553298
EHI_152620A	0.0796139376163358
EHI_189170A	0.0797217067068634
EHI_023890A	0.079823141878398
EHI_014400A	0.0799558767026485
EHI_087350A	0.0799724356558957
EHI_050985A	0.079979835417081
EHI_045140A	0.079996690513945
EHI_050500A	0.0800852041656603
EHI_129820A	0.0800960690995278
EHI_148630A	0.0802055713995311
EHI_148620A	0.0802241539564026
EHI_116830A	0.0802392602628436
EHI_012350A	0.0803315168092376
EHI_079900A	0.0805289328833229
EHI_022130A	0.0805553766185459
EHI_122870A	0.0806098654902224
EHI_110610A	0.0806212125887454
EHI_198840A	0.0806647417436794
EHI_110460A	0.0806993877443835
EHI_050920A	0.0807008376320482
EHI_196940A	0.0807553321994338
EHI_121790A	0.080902317670274
EHI_186120A	0.0809206106833317
EHI_001820A	0.0809603061992008
EHI_193430A	0.0810388230907583
EHI_153110A	0.0810585562273035
EHI_161930A	0.0810991498865764
EHI_038570A	0.081187620454949
EHI_005080A	0.0812792305392758
EHI_148240A	0.0812835139556431
EHI_131980A	0.0812855180704284
EHI_138050A	0.0814118050339232
EHI_123710A	0.0814442429350569
EHI_021340A	0.0814523991685542
EHI_008610A	0.0815144538221553
EHI_058510A	0.0815224909778582
EHI_046620A	0.0816034540205807
EHI_092580A	0.0816589944672029
EHI_021390A	0.0816647178134691
EHI_045540A	0.0817448033871384
EHI_004380A	0.0817472076903382
EHI_147000A	0.0818644851764401
EHI_161640A	0.0819009281928224
EHI_170470A	0.081918788409644
EHI_131140A	0.0819373796527693
EHI_074750A	0.081975986473686
EHI_084960A	0.0819816753541595
EHI_065780A	0.0820717776415846
EHI_105210A	0.0821048695167609
EHI_125310A	0.0821157631523373
EHI_153740A	0.0821298024365217
EHI_168300A	0.0821692213788631
EHI_146180A	0.0822624610604246
EHI_197140A	0.0823189424427722
EHI_118800A	0.0823270111481064
EHI_006190A	0.0824061291906507
EHI_161170A	0.0824158819227638
EHI_151440A	0.0824325116030833
EHI_022910A	0.0824329313235784
EHI_105790A	0.0824444220580732
EHI_095900A	0.0824595343921033
EHI_015320A	0.0824736188373354
EHI_148020A	0.082491262037828
EHI_074060A	0.0825016726915518
EHI_106270A	0.0825043056850839
EHI_169970A	0.0825087021871018
EHI_100110A	0.0825108616996055
EHI_077490A	0.0825329818720696
EHI_012060A	0.0825413083625322
EHI_109930A	0.0825518986860757
EHI_108710A	0.0825545955467958
EHI_029550A	0.0825734246786858
EHI_153670A	0.0825838954706885
EHI_027030A	0.082613530615364
EHI_051580A	0.0826378401092014
EHI_125740A	0.0826470055094205
EHI_194330A	0.0826654447063397
EHI_166800A	0.0827254026045806
EHI_017700A	0.0827426353630608
EHI_011400A	0.0827685505522288
EHI_052880A	0.0827795758544854
EHI_045070A	0.0827826827320828
EHI_196560A	0.0828135537811746
EHI_010350A	0.0829350377738231
EHI_179350A	0.0829363198172322
EHI_121490A	0.0829422661875127
EHI_198590A	0.0829470643824827
EHI_169900A	0.0829539106903066
EHI_136490A	0.0829687570341233
EHI_138020A	0.083005431547938
EHI_187280A	0.0830253322904093
EHI_155530A	0.083033605792358
EHI_180800A	0.0830418263035724
EHI_135780A	0.0830490989676304
EHI_167720A	0.0830634014620736
EHI_140310A	0.0830882236817192
EHI_049430A	0.0831215750075703
EHI_068570A	0.0831590332936842
EHI_044780A	0.0831606501119007
EHI_201420A	0.0831640100810993
EHI_098210A	0.0831927173324466
EHI_190990A	0.0832029585083796
EHI_170290A	0.0832402155226333
EHI_006200A	0.0832418983055984
EHI_129320A	0.0832452749433321
EHI_013960A	0.0832464582272896
EHI_194340A	0.0832541407850926
EHI_197100A	0.0832746953399863
EHI_197260A	0.0832786190337899
EHI_198710A	0.0832942696124033
EHI_049570A	0.0833168675504086
EHI_121620.mRNA	0.0833174623774309
EHI_186970A	0.0833201150456747
EHI_188770A	0.0833315197094093
EHI_044220A	0.083353264384628
EHI_067970A	0.0833550134938097
EHI_100360A	0.0833879309779001
EHI_134700A	0.0833931122967793
EHI_013900A	0.083411914777445
EHI_163490A	0.0834154295740466
EHI_104740A	0.083416716087415
EHI_194450A	0.0834269562057828
EHI_136610A	0.083450340896019
EHI_087580A	0.0834588639568243
EHI_008030A	0.0834601288011809
EHI_015250A	0.0834632354396059
EHI_167630A	0.0834776544264257
EHI_131480A	0.0834856139995839
EHI_191790A	0.0834858782472301
EHI_195040A	0.0834876801372235
EHI_170590A	0.0835018575161787
EHI_147560A	0.0835034494192848
EHI_131960A	0.0835041719154281
EHI_011530A	0.0835056845052903
EHI_166860A	0.0835069967315931
EHI_012590A	0.0835074751330204
EHI_108640A	0.0835082226928688
EHI_021370A	0.0835108474955164
EHI_180370A	0.0835174040035989
EHI_100400A	0.0835186431265315
EHI_081360A	0.0835196234533063
EHI_151210A	0.0835214652108335
EHI_136180A	0.0835268762921554
EHI_133970A	0.083527482633969
EHI_131180A	0.0835312550969676
EHI_126310A	0.0835386979075796
EHI_189430A	0.0835395819243163
EHI_092450A	0.083543068155145
EHI_151990A	0.0835451878570188
EHI_035990A	0.0835483619127882
EHI_156430A	0.0835501493245099
EHI_096160A	0.0835523448873068
EHI_122800A	0.0835561508961562
EHI_002780A	0.0835564161191381
EHI_048630A	0.0835567640703059
EHI_130720A	0.0835572644878074
EHI_193090A	0.083559551085134
EHI_127280A	0.0835621784073002
EHI_091540A	0.083563638773799
EHI_007000A	0.0835645504697782
EHI_053160A	0.0835733569090867
EHI_152760A	0.0835801486700307
EHI_164460A	0.0835814423805767
EHI_013260A	0.0835842711275677
EHI_111820A	0.0835855848010144
EHI_004490A	0.0835863508022577
EHI_150770A	0.0836019613726173
EHI_124830A	0.0836096815087335
EHI_145860.mRNA	0.0836100399820656
EHI_196950A	0.0836134862388833
EHI_135100A	0.0836141639507207
EHI_122830A	0.0836285956027201
EHI_110680A	0.0836338542637918
EHI_093570A	0.0836395366589489
EHI_001180A	0.0836534075143635
EHI_040370A	0.0836640837902428
EHI_192780A	0.0836689809113438
EHI_024350A	0.0836982112709995
EHI_098360A	0.0837387484740453
EHI_125920A	0.0837415164248205
EHI_199130A	0.0837511197279122
EHI_054760A	0.0837879029543901
EHI_167730A	0.0837901711178841
EHI_185250A	0.0837983690430129
EHI_159880A	0.0837994562472223
EHI_159860A	0.0838087524149606
EHI_121060A	0.0838147967037182
EHI_058330A	0.0838152241592856
EHI_068500A	0.0838279221178166
EHI_081290A	0.0838450234860961
EHI_081380A	0.0838553179762738
EHI_092140A	0.0838580498846302
EHI_031380A	0.0838846057592055
EHI_103570A	0.0838964049810141
EHI_053040A	0.0839108141888548
EHI_194400A	0.0839377275467615
EHI_117890A	0.0839433166171175
EHI_051750A	0.083993651125053
EHI_099230A	0.0839972699309064
EHI_029580A	0.0840070384993815
EHI_198550A	0.0840072964636089
EHI_122760A	0.0840806741719481
EHI_049030A	0.0841267739023801
EHI_073600A	0.0841957555518782
EHI_163670A	0.0842488217971517
EHI_039820A	0.0843384573973047
EHI_192390A	0.0843632522487487
EHI_121860A	0.0845614931289542
EHI_086230A	0.0845800572425152
EHI_186320A	0.0845988628564593
EHI_073370A	0.0846739251636797
EHI_096280A	0.0847710418662452
EHI_096770A	0.0847990454450256
EHI_038440A	0.0848074589320752
EHI_194730A	0.0848200278559488
EHI_178970A	0.0849149935446237
EHI_126080A	0.0849275201580473
EHI_107660A	0.0849392653696641
EHI_001910A	0.0849443198461812
EHI_081660A	0.0850114727671125
EHI_175700A	0.0852427071149803
EHI_148590A	0.0852813222315218
EHI_124520A	0.0852865978504829
EHI_199065A	0.0853569776925209
EHI_200230A	0.085440819856049
EHI_118240A	0.0855969130420338
EHI_161890A	0.085673687475504
EHI_025430A	0.0856804730580172
EHI_152510A	0.0856860386249316
EHI_120340A	0.085696007627565
EHI_031360A	0.0857075961489168
EHI_008730A	0.0858268850443977
EHI_008240A	0.0858774765877917
EHI_050470A	0.0859700138910637
EHI_097170A	0.0861941835071555
EHI_177190A	0.0862916280857963
EHI_081690A	0.0863595913137313
EHI_171450A	0.0863984559641681
EHI_035270A	0.0864285445674039
EHI_152220A	0.0864830526665079
EHI_104560A	0.0865230773958061
EHI_155600A	0.0866684881368589
EHI_007260A	0.0866957108364347
EHI_164320A	0.0867357310090637
EHI_148150A	0.0869116821828676
EHI_081110A	0.0869205561644105
EHI_189540A	0.0869443724926061
EHI_097060A	0.086972328305801
EHI_077240A	0.0871674180150679
EHI_182550A	0.0871746036174625
EHI_004170A	0.0873482276510755
EHI_026400A	0.0873669730498204
EHI_182620A	0.0874778295359484
EHI_012500A	0.0874958184172315
EHI_095120A	0.0874967043581556
EHI_038160A	0.0875486158064243
EHI_181270A	0.0876172176085026
EHI_125360A	0.0877572867482352
EHI_140650A	0.0877884440424125
EHI_058470.mRNA	0.0881287156469737
EHI_014200A	0.0881366399188028
EHI_015410A	0.0881943557344086
EHI_155290A	0.0882502704357397
EHI_067920A	0.0883566041698287
EHI_069620A	0.088409963972392
EHI_186490A	0.0884320842742802
EHI_164750A	0.0884806592614803
EHI_103510A	0.0885455955130889
EHI_182510A	0.0886548878043228
EHI_040820A	0.0886943844703939
EHI_141820A	0.0887495151527963
EHI_042190A	0.0887533286924993
EHI_015230A	0.0888521307061076
EHI_178490A	0.0888918863547197
EHI_051010A	0.0889573787722255
EHI_128100A	0.0890864363860692
EHI_109920A	0.0894851862102717
EHI_135760A	0.0895389236661875
EHI_152240A	0.0896244906196594
EHI_045420A	0.089729732117287
EHI_175460A	0.0897343176820498
EHI_198770A	0.0897465989378944
EHI_161880A	0.0898158221454067
EHI_152940A	0.0900579901771309
EHI_005060A	0.0901199051652378
EHI_183200A	0.090271572881629
EHI_079240A	0.0903716668115078
EHI_027610A	0.0905164638081399
EHI_159570A	0.090532715172381
EHI_098040A	0.0906077518104296
EHI_001100A	0.0906548268111491
EHI_167670A	0.0906586401088011
EHI_159630A	0.0910388188507969
EHI_035980A	0.0912468060690745
EHI_030840A	0.0913515678396036
EHI_109860A	0.0916446819362789
EHI_065850A	0.0916949014295583
EHI_107300A	0.0918703797430751
EHI_117690A	0.0918729167557615
EHI_117670A	0.0920613067788096
EHI_120900A	0.0921542909995795
EHI_175490A	0.0925261521077447
EHI_198900A	0.0932988093063143
EHI_146510A	0.0934066441574843
EHI_103780A	0.0934756553715674
EHI_107120A	0.0935209352832582
EHI_005920A	0.0935390341363216
EHI_008130A	0.0936063799963862
EHI_136740A	0.0937483081206244
EHI_041070A	0.0937841693607605
EHI_081410A	0.0941771019814446
EHI_136480A	0.0945411350307046
EHI_182960A	0.0946646342552879
EHI_165210A	0.0946849577006021
EHI_087630A	0.0947844211594803
EHI_035390A	0.0948316922648921
EHI_136210A	0.094899832374275
EHI_031250A	0.0952724908432199
EHI_030730A	0.09529121947952
EHI_146170A	0.0953627691198123
EHI_138070A	0.0954286839475545
EHI_124540A	0.0956740099024872
EHI_062460A	0.0956926349644522
EHI_042870A	0.0957089524168937
EHI_113550A	0.0958125125078051
EHI_172140A	0.0960394394354367
EHI_068660A	0.0960674813630544
EHI_178620A	0.0961425851543093
EHI_022240A	0.0961522389730816
EHI_065320A	0.0963125230508495
EHI_199000A	0.0963317310279154
EHI_026320A	0.0963701851133474
EHI_152990A	0.0965878323444285
EHI_179200A	0.0967591129837171
EHI_195090A	0.096846702836987
EHI_122750A	0.0968624203090497
EHI_129370A	0.0972003672216786
EHI_049660A	0.0973285336691538
EHI_118090A	0.0973573277965931
EHI_092090A	0.0975218266514625
EHI_138340A	0.0975625638758832
EHI_019140A	0.0976152914510036
EHI_042720A	0.0976349614669496
EHI_074080A	0.0976995382567101
EHI_009020A	0.0977689662252659
EHI_049700A	0.0977689662252659
EHI_148800A	0.0977689662252659
EHI_086200A	0.0983524542971432
EHI_087390A	0.0984018485018846
EHI_103620A	0.0984187231537992
EHI_139040A	0.0984640324727477
EHI_087400A	0.0985665751835404
EHI_066300A	0.0988795968921352
EHI_013050A	0.0989068628458308
EHI_107140A	0.0991923328544486
EHI_195130A	0.0991966926763302
EHI_092680A	0.0992358007800576
EHI_005010A	0.0992802449150532
EHI_014030A	0.099301617119957
EHI_137890A	0.0994651750834895
EHI_198610A	0.10036110941353
EHI_023870A	0.100372906242752
EHI_010570A	0.10063760825314
EHI_043010A	0.100858635305965
EHI_189500A	0.100985906262665
EHI_127430A	0.10100691510648
EHI_022940A	0.101177654136398
EHI_099730A	0.10124868726933
EHI_027690A	0.101552340584422
EHI_052780A	0.101667312795019
EHI_029010A	0.101716575760656
EHI_013180A	0.101738911607047
EHI_107180A	0.101822641830251
EHI_152540A	0.101824543311542
EHI_130970A	0.102032359929743
EHI_057700A	0.102064245766171
EHI_037540A	0.102091289410666
EHI_153680A	0.102112889124837
EHI_194580A	0.102181568358871
EHI_027330A	0.102550582695938
EHI_181240A	0.102584238517089
EHI_001800A	0.102703272804013
EHI_146500A	0.102926924065866
EHI_187760A	0.103075877078164
EHI_154190A	0.103123144324293
EHI_168070A	0.103276895853887
EHI_006060A	0.103342006165713
EHI_155380A	0.103385411087554
EHI_035110A	0.103386877832234
EHI_105180A	0.103634547503489
EHI_197070A	0.103683675043211
EHI_068290A	0.103857399148042
EHI_052140A	0.103903205915381
EHI_031410A	0.103920550077689
EHI_075210A	0.103920550077689
EHI_197880A	0.103948027177994
EHI_026370A	0.104266075522987
EHI_154200A	0.104338990207351
EHI_027360A	0.104517523774006
EHI_033740A	0.104542902274686
EHI_167470A	0.104573109841422
EHI_010530A	0.104578335647153
EHI_042980A	0.104608045144754
EHI_053200A	0.104893508837759
EHI_109690A	0.104920621200554
EHI_139370A	0.104963859759322
EHI_196990A	0.104973680514185
EHI_010320A	0.104982055091573
EHI_158550A	0.105083284542401
EHI_059540A	0.105228214807542
EHI_098260A	0.10542999483046
EHI_044830A	0.105573731653722
EHI_075970A	0.105744274810967
EHI_029100A	0.10594660653714
EHI_136380A	0.105963404953205
EHI_186340A	0.106030433931169
EHI_105220A	0.106096384105235
EHI_169350A	0.106500743707887
EHI_148720A	0.106510845844815
EHI_164440A	0.10694724306648
EHI_166440A	0.106987432944418
EHI_163530A	0.10707240238851
EHI_182700A	0.107114254858298
EHI_130740A	0.107240539596037
EHI_035790A	0.107322907477715
EHI_039010A	0.107364926155493
EHI_087110A	0.107646574198365
EHI_009870A	0.10776614908638
EHI_132390A	0.107781145097016
EHI_134640A	0.107854358839328
EHI_092390A	0.107866687217252
EHI_037160A	0.108112722575334
EHI_192610A	0.108133064766244
EHI_141990A	0.108208529604169
EHI_020470A	0.108241307612471
EHI_177310A	0.108635636500021
EHI_140590A	0.108713140281208
EHI_011810A	0.108744679115241
EHI_051870A	0.108949975298448
EHI_056130A	0.109109075186021
EHI_097960A	0.10926701286526
EHI_095440A	0.109378304355974
EHI_088050A	0.109624830474988
EHI_169100A	0.10991839620673
EHI_139960A	0.110105684637735
EHI_114120A	0.110303794833165
EHI_050390A	0.11035848071643
EHI_125810A	0.110395010523049
EHI_013080A	0.110536317868364
EHI_186820A	0.1106312570858
EHI_092100A	0.110686188290993
EHI_042690A	0.11074597318322
EHI_001930A	0.110864660303397
EHI_137100A	0.110899478780684
EHI_142720A	0.110974659826976
EHI_000670A	0.110990677994229
EHI_155250A	0.111298363510586
EHI_027770A	0.111310841549047
EHI_142930A	0.111757765602316
EHI_089990A	0.111955722213772
EHI_131890A	0.111978540168708
EHI_194870A	0.112148108207985
EHI_023260A	0.112478473180909
EHI_104380A	0.112563478928739
EHI_174670A	0.112604136386477
EHI_031300A	0.112918402026857
EHI_105090A	0.11301139722723
EHI_152930A	0.113024868829588
EHI_169080A	0.113316051618067
EHI_099690A	0.113319974987841
EHI_001635A	0.113335311801365
EHI_098490A	0.113540028502034
EHI_096320A	0.113627463989971
EHI_137790A	0.113675881499431
EHI_049740A	0.113851701709925
EHI_038880A	0.113941534169506
EHI_176700A	0.113995188407569
EHI_154180A	0.114086876617381
EHI_186800A	0.114133001371067
EHI_177550A	0.114136325839922
EHI_151280A	0.114448691821593
EHI_053010A	0.114561529324974
EHI_110120A	0.114581308354811
EHI_159490A	0.114851024937268
EHI_021260A	0.114994559267518
EHI_152560A	0.115085957086076
EHI_159810A	0.115170602445635
EHI_103660A	0.115223946212027
EHI_082200A	0.115256778407834
EHI_045370A	0.11546225585817
EHI_027640A	0.11555080428154
EHI_104370A	0.11576562019505
EHI_142200A	0.115993458304867
EHI_025290A	0.11603439022563
EHI_145050A	0.116084295938718
EHI_103270A	0.116085676266114
EHI_045280A	0.116104700284613
EHI_141350A	0.116299082106136
EHI_187190A	0.116377992075818
EHI_178590A	0.116851705510546
EHI_024500A	0.116915024065916
EHI_140720A	0.116943837198695
EHI_020290A	0.116960333303875
EHI_158620A	0.117068822540012
EHI_009820A	0.117142094616755
EHI_125900A	0.117175068868224
EHI_074760A	0.117243787427932
EHI_094100A	0.117371633990956
EHI_198730A	0.117412077963595
EHI_087900A	0.117498208607313
EHI_167480A	0.117848760627055
EHI_027720A	0.118036281433988
EHI_182570A	0.118101339492591
EHI_026480A	0.118261961547689
EHI_045480A	0.118500901577717
EHI_003040A	0.118506891147492
EHI_107790A	0.118554197414182
EHI_000620A	0.118834219930273
EHI_126890A	0.11901589777093
EHI_007150A	0.119184316062538
EHI_080270A	0.119224229816289
EHI_173430A	0.11933596929004
EHI_052400A	0.119505208978219
EHI_178820A	0.119528705618537
EHI_024470A	0.119538166442235
EHI_026390A	0.119655067168978
EHI_117960A	0.119945545670605
EHI_167680A	0.120003951995661
EHI_098430A	0.120098895616217
EHI_083100A	0.120290188404879
EHI_115500A	0.120380249855925
EHI_119560A	0.120673007181996
EHI_123020A	0.120758206613468
EHI_169990A	0.120763325868403
EHI_198790A	0.120772095274642
EHI_138370A	0.120777342949987
EHI_099750A	0.12084462412709
EHI_092270A	0.121012893918754
EHI_200670A	0.121100452112379
EHI_001950A	0.121349394779386
EHI_001840A	0.121377416705602
EHI_170160A	0.121677185496326
EHI_202360A	0.121735521561662
EHI_067960A	0.121740125352368
EHI_185240A	0.121962615457112
EHI_187160A	0.121998588551497
EHI_110710A	0.12208921272562
EHI_125330A	0.122196117158133
EHI_164760A	0.122298108571289
EHI_035100A	0.122359273122357
EHI_186920A	0.122511779358804
EHI_064620A	0.122594031328964
EHI_008210A	0.122610385571776
EHI_160920A	0.122883283473436
EHI_099220A	0.122887780786281
EHI_092370A	0.122917661702432
EHI_140120A	0.123151245087223
EHI_052070A	0.123253238673282
EHI_081390A	0.123439749198761
EHI_037210A	0.12378088954013
EHI_141830A	0.123800576424261
EHI_055360A	0.123841578052025
EHI_133100A	0.124116822643298
EHI_127030A	0.124233107423132
EHI_128190A	0.124258789227436
EHI_068510A	0.12449823629887
EHI_028940A	0.124584311954949
EHI_044370A	0.124693910213772
EHI_039610A	0.124778897018655
EHI_068120A	0.125032138582864
EHI_082380A	0.125387242364194
EHI_152010A	0.125447544343953
EHI_002200A	0.125456000469918
EHI_138190A	0.125528303873882
EHI_060860A	0.125575496462263
EHI_177590A	0.125597872588094
EHI_093970A	0.125634080115089
EHI_064680A	0.125643143280147
EHI_082580A	0.12570861260096
EHI_141890A	0.125820736171807
EHI_117870A	0.125849053228201
EHI_155260A	0.125956104035007
EHI_087370A	0.126199350707666
EHI_179320A	0.126376269040341
EHI_005950A	0.126478707381789
EHI_146110A	0.126678829779494
EHI_004560A	0.12684543442585
EHI_103810A	0.126851748883175
EHI_167710A	0.126869732158081
EHI_088100A	0.126968794124901
EHI_000610A	0.12697886223229
EHI_094810A	0.127031890543967
EHI_006940A	0.127178341325988
EHI_005910A	0.127311485161097
EHI_110320A	0.127327593442457
EHI_099840A	0.127554804159773
EHI_053130A	0.127826476659143
EHI_054820.mRNA	0.127859512500466
EHI_174090A	0.128138285970308
EHI_073460A	0.128156973863612
EHI_065830A	0.128227429486809
EHI_000710A	0.12832584593291
EHI_098620A	0.1284961064829
EHI_147500A	0.128648565048688
EHI_182750A	0.128943185522133
EHI_165150A	0.129157529951087
EHI_052040A	0.129203839122053
EHI_068170A	0.129241107412356
EHI_015120A	0.129316197541067
EHI_143630A	0.129379409524032
EHI_050700A	0.129454976212559
EHI_183250A	0.129464313866019
EHI_101130A	0.129524521967653
EHI_102270A	0.129569530144163
EHI_059680A	0.129645495813889
EHI_040270A	0.12971819261121
EHI_152870A	0.129780492623512
EHI_080200A	0.129862004641021
EHI_200080A	0.130041528816122
EHI_008100A	0.130089768201415
EHI_077230A	0.130238424753681
EHI_170100A	0.130314537367176
EHI_135200A	0.130370227299587
EHI_165790A	0.130515130574598
EHI_151190A	0.130588923353205
EHI_189850A	0.130723851658773
EHI_187040A	0.13091712611704
EHI_159870A	0.130998000189201
EHI_156360A	0.131051296117635
EHI_155240A	0.13164903935748
EHI_190450A	0.13165326824
EHI_180020A	0.131702702175151
EHI_075530A	0.131705238457349
EHI_131160A	0.131844585462817
EHI_176800A	0.131954959848174
EHI_024680A	0.132098311486688
EHI_168290A	0.13215658254269
EHI_004850A	0.132180264646051
EHI_108620A	0.132192537097553
EHI_105270A	0.132281180325498
EHI_126040A	0.13228351681435
EHI_153730A	0.132437872963446
EHI_193300A	0.13247788638569
EHI_050420A	0.132566941280291
EHI_143620A	0.132827561317386
EHI_097180A	0.132966942484569
EHI_167100A	0.133244591228499
EHI_096830A	0.133314568245055
EHI_001830A	0.133409425092175
EHI_006920A	0.133898788115058
EHI_150460A	0.134061751617184
EHI_198330A	0.134244615136526
EHI_103840A	0.134264839627792
EHI_103280A	0.134278761971931
EHI_179080A	0.134443390431552
EHI_152320A	0.13465901269691
EHI_012010A	0.134714642126147
EHI_065480A	0.135003501532699
EHI_053600A	0.135181460548664
EHI_141910A	0.135194173115125
EHI_073170A	0.13547389349918
EHI_054140A	0.135615186533159
EHI_010600A	0.135619690295385
EHI_011880A	0.13566627876505
EHI_174070A	0.135803213240493
EHI_109880A	0.136021981667091
EHI_192630A	0.136028574742892
EHI_008470A	0.136173820337436
EHI_041910A	0.136224865490225
EHI_013895A	0.136367123944284
EHI_187070A	0.136413517012429
EHI_138380A	0.136437701204332
EHI_073350A	0.136445798180143
EHI_118920A	0.136515653178899
EHI_182870A	0.136524420242297
EHI_188110A	0.136549141936995
EHI_045340A	0.136628650288985
EHI_148500A	0.136673074056217
EHI_044920A	0.136731440704163
EHI_186890A	0.136737000212617
EHI_183280A	0.136836961658606
EHI_109980A	0.137299927694237
EHI_091460A	0.13732513409499
EHI_177430A	0.137347590221782
EHI_067950A	0.137520486110007
EHI_110420A	0.137717388212743
EHI_067830A	0.137986680948686
EHI_127400A	0.138095501287879
EHI_009620A	0.138171905542846
EHI_139410A	0.138224513947988
EHI_163710A	0.138296754065043
EHI_049610A	0.138471423326488
EHI_083430A	0.138765793443884
EHI_140280A	0.138942071316723
EHI_199170A	0.139167344228261
EHI_135030A	0.13922069513074
EHI_065340A	0.139399430675351
EHI_157790A	0.139434880767033
EHI_123220A	0.139545510839869
EHI_161060A	0.139821353822495
EHI_091250A	0.139901853564495
EHI_092330A	0.139974553730095
EHI_017050A	0.140055985090613
EHI_010540A	0.140058400236443
EHI_020240A	0.14006346765878
EHI_187740A	0.140446095117548
EHI_146780A	0.140501725651719
EHI_000900A	0.140526415467958
EHI_167310A	0.140686631579073
EHI_197510A	0.140720230810363
EHI_186730A	0.140733410015149
EHI_089100A	0.140813769511354
EHI_016400A	0.141217686236362
EHI_074730A	0.141351577184706
EHI_186020A	0.141511714822592
EHI_045470A	0.141839729844432
EHI_008380A	0.141895791526596
EHI_053080A	0.142282097264026
EHI_192540A	0.142373920053305
EHI_051020A	0.142386856834965
EHI_050280A	0.142505096846173
EHI_104680A	0.142514747746148
EHI_170120A	0.142531986557766
EHI_163550A	0.142534949993463
EHI_044230A	0.142687476828552
EHI_118050A	0.142836661936275
EHI_139050A	0.14287785127534
EHI_122310A	0.142884621735345
EHI_030400A	0.143176795656634
EHI_127240A	0.143206884065602
EHI_011960A	0.143248335274227
EHI_077640A	0.143362324611484
EHI_163700A	0.14353834566031
EHI_045930A	0.143542473580504
EHI_008020A	0.143657389931033
EHI_068520A	0.143703184338276
EHI_006100A	0.144062722508984
EHI_059830A	0.144297618922966
EHI_025440A	0.144447217167847
EHI_079260A	0.144594916236224
EHI_092520A	0.144678233982539
EHI_108670A	0.144796342585159
EHI_111790A	0.144860275426196
EHI_153260A	0.144912659596676
EHI_153790A	0.144937442087781
EHI_187100A	0.14498511846383
EHI_181540A	0.145049884234183
EHI_107130A	0.145145925264548
EHI_048150A	0.145263311358794
EHI_013870A	0.145285515388771
EHI_188070A	0.145369202923381
EHI_078690A	0.145511375997889
EHI_068650A	0.14588005044981
EHI_016010A	0.146019848534513
EHI_056250A	0.14602244592373
EHI_191800A	0.146697659124975
EHI_165770A	0.146898078821792
EHI_083600A	0.146953985016228
EHI_138460A	0.147007958883942
EHI_006160A	0.147043850452769
EHI_049060A	0.147061057753018
EHI_006850A	0.147101030130105
EHI_069170A	0.14736262227791
EHI_001810A	0.147540506628309
EHI_103690A	0.147547455935499
EHI_007270A	0.147858863570728
EHI_125350A	0.147932510371219
EHI_182660A	0.148118992381049
EHI_013200A	0.148188781399806
EHI_197550A	0.148220698939148
EHI_055650A	0.148347545280131
EHI_083120A	0.148466322471751
EHI_193310A	0.148576009100588
EHI_024510A	0.148720275879061
EHI_132370A	0.149184208256978
EHI_147700A	0.149191402294099
EHI_099290A	0.149318343508541
EHI_054750A	0.149766859720176
EHI_008630A	0.150079565408266
EHI_152060A	0.15037023035467
EHI_142910A	0.150600626222986
EHI_117980A	0.150606119293025
EHI_192740A	0.151376426377883
EHI_118270A	0.151429558159575
EHI_177870A	0.151453325788235
EHI_152750A	0.15146215616135
EHI_177510A	0.151573958315001
EHI_068340A	0.151662214383783
EHI_168190A	0.151666686147282
EHI_148750A	0.15174623883504
EHI_036510A	0.151852402263524
EHI_015290A	0.151877861440396
EHI_069500A	0.151898254197386
EHI_176150A	0.152036485568432
EHI_141930A	0.152084416818902
EHI_124510A	0.152400085450838
EHI_125660A	0.152601380507497
EHI_183480A	0.152631750296581
EHI_194260A	0.152662314928277
EHI_163640A	0.152709352170589
EHI_138320A	0.153559582235705
EHI_193390A	0.15358384071285
EHI_030470A	0.15361091397933
EHI_170460A	0.153651176739118
EHI_118910A	0.153791092144001
EHI_024430A	0.154146067434376
EHI_186910A	0.154186142406874
EHI_085020A	0.154206148321599
EHI_092620A	0.154215690989224
EHI_103420A	0.154299442433096
EHI_129780A	0.154334807528202
EHI_098420A	0.154371239189355
EHI_081630A	0.154529832241107
EHI_011870A	0.154572094417777
EHI_083580A	0.154869987776124
EHI_079860A	0.155241458096075
EHI_095890A	0.155319655294932
EHI_024370A	0.155359527661826
EHI_170000A	0.15536389319844
EHI_112840A	0.155507749906149
EHI_163470A	0.155569904313339
EHI_001050A	0.155574913657131
EHI_192830A	0.155731469473959
EHI_183190A	0.155731644165049
EHI_185430A	0.155880637165521
EHI_200220A	0.156137617842596
EHI_098290A	0.15687540298196
EHI_090430A	0.157185882655005
EHI_098000A	0.157218033028915
EHI_083250A	0.15729131151442
EHI_054470A	0.157555310645394
EHI_188010A	0.15767602375051
EHI_015360A	0.158257645676533
EHI_183570A	0.1583515069625
EHI_144600A	0.158412459850248
EHI_024590A	0.158468528778948
EHI_126190A	0.15861673061499
EHI_151350A	0.158829586528069
EHI_038900A	0.15888199683791
EHI_025480A	0.159093307939928
EHI_045190A	0.159184478202739
EHI_134830A	0.159332736374784
EHI_163750A	0.159705638268316
EHI_045030A	0.159760072957043
EHI_045590A	0.159868934598081
EHI_135720A	0.159981678504207
EHI_151380A	0.160071038087647
